0.6150305311356901,0.6150305311356901,0.0,-0.7071067811865475,0.7071067811865476
0.6151168611356902,0.6151168611356902,0.0,-0.7071067811865475,0.7071067811865476
0.6152033161356901,0.6152033161356901,0.0,-0.7071067811865475,0.7071067811865476
0.6152898961356902,0.6152898961356902,0.0,-0.7071067811865475,0.7071067811865476
0.6153766011356901,0.6153766011356901,0.0,-0.7071067811865475,0.7071067811865476
0.6154634311356902,0.6154634311356902,0.0,-0.7071067811865475,0.7071067811865476
0.6155503861356902,0.6155503861356902,0.0,-0.7071067811865475,0.7071067811865476
0.6156374661356903,0.6156374661356903,0.0,-0.7071067811865475,0.7071067811865476
0.6157246711356902,0.6157246711356902,0.0,-0.7071067811865475,0.7071067811865476
0.6158120011356902,0.6158120011356902,0.0,-0.7071067811865475,0.7071067811865476
0.6158994561356901,0.6158994561356901,0.0,-0.7071067811865475,0.7071067811865476
0.6159870361356902,0.6159870361356902,0.0,-0.7071067811865475,0.7071067811865476
0.6160747411356899,0.6160747411356899,0.0,-0.7071067811865475,0.7071067811865476
0.61616257113569,0.61616257113569,0.0,-0.7071067811865475,0.7071067811865476
0.6162505261356902,0.6162505261356902,0.0,-0.7071067811865475,0.7071067811865476
0.6163386061356901,0.6163386061356901,0.0,-0.7071067811865475,0.7071067811865476
0.6164268111356903,0.6164268111356903,0.0,-0.7071067811865475,0.7071067811865476
0.6165151411356903,0.6165151411356903,0.0,-0.7071067811865475,0.7071067811865476
0.6166035961356904,0.6166035961356904,0.0,-0.7071067811865475,0.7071067811865476
0.6166921761356903,0.6166921761356903,0.0,-0.7071067811865475,0.7071067811865476
0.6167808811356904,0.6167808811356904,0.0,-0.7071067811865475,0.7071067811865476
0.6168697111356903,0.6168697111356903,0.0,-0.7071067811865475,0.7071067811865476
0.6169586661356904,0.6169586661356904,0.0,-0.7071067811865475,0.7071067811865476
0.6170477461356904,0.6170477461356904,0.0,-0.7071067811865475,0.7071067811865476
0.6171369511356903,0.6171369511356903,0.0,-0.7071067811865475,0.7071067811865476
0.6172262811356902,0.6172262811356902,0.0,-0.7071067811865475,0.7071067811865476
0.6173157361356902,0.6173157361356902,0.0,-0.7071067811865475,0.7071067811865476
0.6174053161356902,0.6174053161356902,0.0,-0.7071067811865475,0.7071067811865476
0.6174950211356902,0.6174950211356902,0.0,-0.7071067811865475,0.7071067811865476
0.6175848511356901,0.6175848511356901,0.0,-0.7071067811865475,0.7071067811865476
0.61767480613569,0.61767480613569,0.0,-0.7071067811865475,0.7071067811865476
0.6177648861356901,0.6177648861356901,0.0,-0.7071067811865475,0.7071067811865476
0.6178550911356901,0.6178550911356901,0.0,-0.7071067811865475,0.7071067811865476
0.6179454211356902,0.6179454211356902,0.0,-0.7071067811865475,0.7071067811865476
0.6180358761356902,0.6180358761356902,0.0,-0.7071067811865475,0.7071067811865476
0.6181264561356903,0.6181264561356903,0.0,-0.7071067811865475,0.7071067811865476
0.6182171611356903,0.6182171611356903,0.0,-0.7071067811865475,0.7071067811865476
0.6183079911356902,0.6183079911356902,0.0,-0.7071067811865475,0.7071067811865476
0.6183989461356902,0.6183989461356902,0.0,-0.7071067811865475,0.7071067811865476
0.6184900261356903,0.6184900261356903,0.0,-0.7071067811865475,0.7071067811865476
0.6185812311356901,0.6185812311356901,0.0,-0.7071067811865475,0.7071067811865476
0.6186725611356901,0.6186725611356901,0.0,-0.7071067811865475,0.7071067811865476
0.61876401613569,0.61876401613569,0.0,-0.7071067811865475,0.7071067811865476
0.6188555961356901,0.6188555961356901,0.0,-0.7071067811865475,0.7071067811865476
0.6189473011356899,0.6189473011356899,0.0,-0.7071067811865475,0.7071067811865476
0.6190391311356899,0.6190391311356899,0.0,-0.7071067811865475,0.7071067811865476
0.61913108613569,0.61913108613569,0.0,-0.7071067811865475,0.7071067811865476
0.61922316613569,0.61922316613569,0.0,-0.7071067811865475,0.7071067811865476
0.6193153711356901,0.6193153711356901,0.0,-0.7071067811865475,0.7071067811865476
0.6194077011356901,0.6194077011356901,0.0,-0.7071067811865475,0.7071067811865476
0.6195001561356902,0.6195001561356902,0.0,-0.7071067811865475,0.7071067811865476
0.6195927361356901,0.6195927361356901,0.0,-0.7071067811865475,0.7071067811865476
0.6196854411356901,0.6196854411356901,0.0,-0.7071067811865475,0.7071067811865476
0.6197782711356901,0.6197782711356901,0.0,-0.7071067811865475,0.7071067811865476
0.6198712261356901,0.6198712261356901,0.0,-0.7071067811865475,0.7071067811865476
0.6199643061356901,0.6199643061356901,0.0,-0.7071067811865475,0.7071067811865476
0.6200575111356901,0.6200575111356901,0.0,-0.7071067811865475,0.7071067811865476
0.62015084113569,0.62015084113569,0.0,-0.7071067811865475,0.7071067811865476
0.62024429613569,0.62024429613569,0.0,-0.7071067811865475,0.7071067811865476
0.6203378761356898,0.6203378761356898,0.0,-0.7071067811865475,0.7071067811865476
0.6204315811356899,0.6204315811356899,0.0,-0.7071067811865475,0.7071067811865476
0.6205254111356899,0.6205254111356899,0.0,-0.7071067811865475,0.7071067811865476
0.6206193661356899,0.6206193661356899,0.0,-0.7071067811865475,0.7071067811865476
0.62071344613569,0.62071344613569,0.0,-0.7071067811865475,0.7071067811865476
0.62080765113569,0.62080765113569,0.0,-0.7071067811865475,0.7071067811865476
0.6209019811356901,0.6209019811356901,0.0,-0.7071067811865475,0.7071067811865476
0.62099643613569,0.62099643613569,0.0,-0.7071067811865475,0.7071067811865476
0.6210910161356901,0.6210910161356901,0.0,-0.7071067811865475,0.7071067811865476
0.62118572113569,0.62118572113569,0.0,-0.7071067811865475,0.7071067811865476
0.6212805511356901,0.6212805511356901,0.0,-0.7071067811865475,0.7071067811865476
0.62137550613569,0.62137550613569,0.0,-0.7071067811865475,0.7071067811865476
0.6214705861356901,0.6214705861356901,0.0,-0.7071067811865475,0.7071067811865476
0.6215657911356899,0.6215657911356899,0.0,-0.7071067811865475,0.7071067811865476
0.6216611211356899,0.6216611211356899,0.0,-0.7071067811865475,0.7071067811865476
0.6217565761356898,0.6217565761356898,0.0,-0.7071067811865475,0.7071067811865476
0.6218521561356898,0.6218521561356898,0.0,-0.7071067811865475,0.7071067811865476
0.6219478611356899,0.6219478611356899,0.0,-0.7071067811865475,0.7071067811865476
0.6220436911356899,0.6220436911356899,0.0,-0.7071067811865475,0.7071067811865476
0.6221396461356901,0.6221396461356901,0.0,-0.7071067811865475,0.7071067811865476
0.62223572613569,0.62223572613569,0.0,-0.7071067811865475,0.7071067811865476
0.6223319311356901,0.6223319311356901,0.0,-0.7071067811865475,0.7071067811865476
0.62242826113569,0.62242826113569,0.0,-0.7071067811865475,0.7071067811865476
0.62252471613569,0.62252471613569,0.0,-0.7071067811865475,0.7071067811865476
0.62262129613569,0.62262129613569,0.0,-0.7071067811865475,0.7071067811865476
0.6227180011356901,0.6227180011356901,0.0,-0.7071067811865475,0.7071067811865476
0.6228148311356899,0.6228148311356899,0.0,-0.7071067811865475,0.7071067811865476
0.62291178613569,0.62291178613569,0.0,-0.7071067811865475,0.7071067811865476
0.6230088661356898,0.6230088661356898,0.0,-0.7071067811865475,0.7071067811865476
0.6231060711356899,0.6231060711356899,0.0,-0.7071067811865475,0.7071067811865476
0.6232034011356897,0.6232034011356897,0.0,-0.7071067811865475,0.7071067811865476
0.6233008561356898,0.6233008561356898,0.0,-0.7071067811865475,0.7071067811865476
0.6233984361356899,0.6233984361356899,0.0,-0.7071067811865475,0.7071067811865476
0.6234961411356899,0.6234961411356899,0.0,-0.7071067811865475,0.7071067811865476
0.62359397113569,0.62359397113569,0.0,-0.7071067811865475,0.7071067811865476
0.6236919261356899,0.6236919261356899,0.0,-0.7071067811865475,0.7071067811865476
0.62379000613569,0.62379000613569,0.0,-0.7071067811865475,0.7071067811865476
0.62388821113569,0.62388821113569,0.0,-0.7071067811865475,0.7071067811865476
0.6239865411356901,0.6239865411356901,0.0,-0.7071067811865475,0.7071067811865476
0.62408499613569,0.62408499613569,0.0,-0.7071067811865475,0.7071067811865476
0.6241835761356901,0.6241835761356901,0.0,-0.7071067811865475,0.7071067811865476
0.62428228113569,0.62428228113569,0.0,-0.7071067811865475,0.7071067811865476
0.6243811111356901,0.6243811111356901,0.0,-0.7071067811865475,0.7071067811865476
0.6244800661356898,0.6244800661356898,0.0,-0.7071067811865475,0.7071067811865476
0.6245791461356899,0.6245791461356899,0.0,-0.7071067811865475,0.7071067811865476
0.6246783511356898,0.6246783511356898,0.0,-0.7071067811865475,0.7071067811865476
0.6247776811356898,0.6247776811356898,0.0,-0.7071067811865475,0.7071067811865476
0.62487713613569,0.62487713613569,0.0,-0.7071067811865475,0.7071067811865476
0.62497671613569,0.62497671613569,0.0,-0.7071067811865475,0.7071067811865476
0.6250764211356901,0.6250764211356901,0.0,-0.7071067811865475,0.7071067811865476
0.62517625113569,0.62517625113569,0.0,-0.7071067811865475,0.7071067811865476
0.6252762061356901,0.6252762061356901,0.0,-0.7071067811865475,0.7071067811865476
0.6253762861356901,0.6253762861356901,0.0,-0.7071067811865475,0.7071067811865476
0.6254764911356901,0.6254764911356901,0.0,-0.7071067811865475,0.7071067811865476
0.62557682113569,0.62557682113569,0.0,-0.7071067811865475,0.7071067811865476
0.6256772761356901,0.6256772761356901,0.0,-0.7071067811865475,0.7071067811865476
0.62577785613569,0.62577785613569,0.0,-0.7071067811865475,0.7071067811865476
0.6258785611356901,0.6258785611356901,0.0,-0.7071067811865475,0.7071067811865476
0.6259793911356899,0.6259793911356899,0.0,-0.7071067811865475,0.7071067811865476
0.62608034613569,0.62608034613569,0.0,-0.7071067811865475,0.7071067811865476
0.6261814261356898,0.6261814261356898,0.0,-0.7071067811865475,0.7071067811865476
0.6262826311356898,0.6262826311356898,0.0,-0.7071067811865475,0.7071067811865476
0.62638396113569,0.62638396113569,0.0,-0.7071067811865475,0.7071067811865476
0.62648541613569,0.62648541613569,0.0,-0.7071067811865475,0.7071067811865476
0.6265869961356901,0.6265869961356901,0.0,-0.7071067811865475,0.7071067811865476
0.6266887011356901,0.6266887011356901,0.0,-0.7071067811865475,0.7071067811865476
0.6267905311356902,0.6267905311356902,0.0,-0.7071067811865475,0.7071067811865476
0.6268924861356902,0.6268924861356902,0.0,-0.7071067811865475,0.7071067811865476
0.6269945661356902,0.6269945661356902,0.0,-0.7071067811865475,0.7071067811865476
0.6270967711356901,0.6270967711356901,0.0,-0.7071067811865475,0.7071067811865476
0.6271991011356902,0.6271991011356902,0.0,-0.7071067811865475,0.7071067811865476
0.62730155613569,0.62730155613569,0.0,-0.7071067811865475,0.7071067811865476
0.6274041361356901,0.6274041361356901,0.0,-0.7071067811865475,0.7071067811865476
0.62750684113569,0.62750684113569,0.0,-0.7071067811865475,0.7071067811865476
0.62760967113569,0.62760967113569,0.0,-0.7071067811865475,0.7071067811865476
0.6277126261356899,0.6277126261356899,0.0,-0.7071067811865475,0.7071067811865476
0.6278157061356899,0.6278157061356899,0.0,-0.7071067811865475,0.7071067811865476
0.6279189111356901,0.6279189111356901,0.0,-0.7071067811865475,0.7071067811865476
0.62802224113569,0.62802224113569,0.0,-0.7071067811865475,0.7071067811865476
0.6281256961356901,0.6281256961356901,0.0,-0.7071067811865475,0.7071067811865476
0.6282292761356901,0.6282292761356901,0.0,-0.7071067811865475,0.7071067811865476
0.6283329811356902,0.6283329811356902,0.0,-0.7071067811865475,0.7071067811865476
0.6284368111356902,0.6284368111356902,0.0,-0.7071067811865475,0.7071067811865476
0.6285407661356903,0.6285407661356903,0.0,-0.7071067811865475,0.7071067811865476
0.6286448461356903,0.6286448461356903,0.0,-0.7071067811865475,0.7071067811865476
0.6287490511356902,0.6287490511356902,0.0,-0.7071067811865475,0.7071067811865476
0.6288533811356902,0.6288533811356902,0.0,-0.7071067811865475,0.7071067811865476
0.6289578361356902,0.6289578361356902,0.0,-0.7071067811865475,0.7071067811865476
0.6290624161356901,0.6290624161356901,0.0,-0.7071067811865475,0.7071067811865476
0.6291671211356902,0.6291671211356902,0.0,-0.7071067811865475,0.7071067811865476
0.62927195113569,0.62927195113569,0.0,-0.7071067811865475,0.7071067811865476
0.62937690613569,0.62937690613569,0.0,-0.7071067811865475,0.7071067811865476
0.6294819861356902,0.6294819861356902,0.0,-0.7071067811865475,0.7071067811865476
0.6295871911356902,0.6295871911356902,0.0,-0.7071067811865475,0.7071067811865476
0.6296925211356903,0.6296925211356903,0.0,-0.7071067811865475,0.7071067811865476
0.6297979761356902,0.6297979761356902,0.0,-0.7071067811865475,0.7071067811865476
0.6299035561356904,0.6299035561356904,0.0,-0.7071067811865475,0.7071067811865476
0.6300092611356903,0.6300092611356903,0.0,-0.7071067811865475,0.7071067811865476
0.6301150911356904,0.6301150911356904,0.0,-0.7071067811865475,0.7071067811865476
0.6302210461356903,0.6302210461356903,0.0,-0.7071067811865475,0.7071067811865476
0.6303271261356904,0.6303271261356904,0.0,-0.7071067811865475,0.7071067811865476
0.6304333311356903,0.6304333311356903,0.0,-0.7071067811865475,0.7071067811865476
0.6305396611356904,0.6305396611356904,0.0,-0.7071067811865475,0.7071067811865476
0.6306461161356902,0.6306461161356902,0.0,-0.7071067811865475,0.7071067811865476
0.6307526961356903,0.6307526961356903,0.0,-0.7071067811865475,0.7071067811865476
0.6308594011356902,0.6308594011356902,0.0,-0.7071067811865475,0.7071067811865476
0.6309662311356902,0.6309662311356902,0.0,-0.7071067811865475,0.7071067811865476
0.63107318613569,0.63107318613569,0.0,-0.7071067811865475,0.7071067811865476
0.63118026613569,0.63118026613569,0.0,-0.7071067811865475,0.7071067811865476
0.6312874711356902,0.6312874711356902,0.0,-0.7071067811865475,0.7071067811865476
0.6313948011356901,0.6313948011356901,0.0,-0.7071067811865475,0.7071067811865476
0.6315022561356902,0.6315022561356902,0.0,-0.7071067811865475,0.7071067811865476
0.6316098361356902,0.6316098361356902,0.0,-0.7071067811865475,0.7071067811865476
0.6317175411356902,0.6317175411356902,0.0,-0.7071067811865475,0.7071067811865476
0.6318253711356903,0.6318253711356903,0.0,-0.7071067811865475,0.7071067811865476
0.6319333261356903,0.6319333261356903,0.0,-0.7071067811865475,0.7071067811865476
0.6320414061356902,0.6320414061356902,0.0,-0.7071067811865475,0.7071067811865476
0.6321496111356902,0.6321496111356902,0.0,-0.7071067811865475,0.7071067811865476
0.6322579411356901,0.6322579411356901,0.0,-0.7071067811865475,0.7071067811865476
0.6323663961356901,0.6323663961356901,0.0,-0.7071067811865475,0.7071067811865476
0.63247497613569,0.63247497613569,0.0,-0.7071067811865475,0.7071067811865476
0.6325836811356901,0.6325836811356901,0.0,-0.7071067811865475,0.7071067811865476
0.6326925111356899,0.6326925111356899,0.0,-0.7071067811865475,0.7071067811865476
0.6328014661356899,0.6328014661356899,0.0,-0.7071067811865475,0.7071067811865476
0.63291054613569,0.63291054613569,0.0,-0.7071067811865475,0.7071067811865476
0.63301975113569,0.63301975113569,0.0,-0.7071067811865475,0.7071067811865476
0.6331290811356901,0.6331290811356901,0.0,-0.7071067811865475,0.7071067811865476
0.63323853613569,0.63323853613569,0.0,-0.7071067811865475,0.7071067811865476
0.6333481161356902,0.6333481161356902,0.0,-0.7071067811865475,0.7071067811865476
0.63345782113569,0.63345782113569,0.0,-0.7071067811865475,0.7071067811865476
0.6335676511356901,0.6335676511356901,0.0,-0.7071067811865475,0.7071067811865476
0.6336776061356901,0.6336776061356901,0.0,-0.7071067811865475,0.7071067811865476
0.6337876861356901,0.6337876861356901,0.0,-0.7071067811865475,0.7071067811865476
0.6338978911356901,0.6338978911356901,0.0,-0.7071067811865475,0.7071067811865476
0.6340082211356901,0.6340082211356901,0.0,-0.7071067811865475,0.7071067811865476
0.63411867613569,0.63411867613569,0.0,-0.7071067811865475,0.7071067811865476
0.6342292561356899,0.6342292561356899,0.0,-0.7071067811865475,0.7071067811865476
0.6343399611356898,0.6343399611356898,0.0,-0.7071067811865475,0.7071067811865476
0.6344507911356898,0.6344507911356898,0.0,-0.7071067811865475,0.7071067811865476
0.6345617461356899,0.6345617461356899,0.0,-0.7071067811865475,0.7071067811865476
0.6346728261356899,0.6346728261356899,0.0,-0.7071067811865475,0.7071067811865476
0.63478403113569,0.63478403113569,0.0,-0.7071067811865475,0.7071067811865476
0.63489536113569,0.63489536113569,0.0,-0.7071067811865475,0.7071067811865476
0.6350068161356901,0.6350068161356901,0.0,-0.7071067811865475,0.7071067811865476
0.63511839613569,0.63511839613569,0.0,-0.7071067811865475,0.7071067811865476
0.6352301011356901,0.6352301011356901,0.0,-0.7071067811865475,0.7071067811865476
0.63534193113569,0.63534193113569,0.0,-0.7071067811865475,0.7071067811865476
0.6354538861356901,0.6354538861356901,0.0,-0.7071067811865475,0.7071067811865476
0.6355659661356899,0.6355659661356899,0.0,-0.7071067811865475,0.7071067811865476
0.63567817113569,0.63567817113569,0.0,-0.7071067811865475,0.7071067811865476
0.6357905011356899,0.6357905011356899,0.0,-0.7071067811865475,0.7071067811865476
0.6359029561356899,0.6359029561356899,0.0,-0.7071067811865475,0.7071067811865476
0.6360155361356897,0.6360155361356897,0.0,-0.7071067811865475,0.7071067811865476
0.6361282411356898,0.6361282411356898,0.0,-0.7071067811865475,0.7071067811865476
0.6362410711356898,0.6362410711356898,0.0,-0.7071067811865475,0.7071067811865476
0.6363540261356898,0.6363540261356898,0.0,-0.7071067811865475,0.7071067811865476
0.63646710613569,0.63646710613569,0.0,-0.7071067811865475,0.7071067811865476
0.6365803111356899,0.6365803111356899,0.0,-0.7071067811865475,0.7071067811865476
0.63669364113569,0.63669364113569,0.0,-0.7071067811865475,0.7071067811865476
0.63680709613569,0.63680709613569,0.0,-0.7071067811865475,0.7071067811865476
0.63692067613569,0.63692067613569,0.0,-0.7071067811865475,0.7071067811865476
0.63703438113569,0.63703438113569,0.0,-0.7071067811865475,0.7071067811865476
0.6371482111356901,0.6371482111356901,0.0,-0.7071067811865475,0.7071067811865476
0.63726216613569,0.63726216613569,0.0,-0.7071067811865475,0.7071067811865476
0.63737624613569,0.63737624613569,0.0,-0.7071067811865475,0.7071067811865476
0.6374904511356898,0.6374904511356898,0.0,-0.7071067811865475,0.7071067811865476
0.6376047811356899,0.6376047811356899,0.0,-0.7071067811865475,0.7071067811865476
0.6377192361356897,0.6377192361356897,0.0,-0.7071067811865475,0.7071067811865476
0.6378338161356897,0.6378338161356897,0.0,-0.7071067811865475,0.7071067811865476
0.6379485211356899,0.6379485211356899,0.0,-0.7071067811865475,0.7071067811865476
0.6380633511356898,0.6380633511356898,0.0,-0.7071067811865475,0.7071067811865476
0.6381783061356899,0.6381783061356899,0.0,-0.7071067811865475,0.7071067811865476
0.63829338613569,0.63829338613569,0.0,-0.7071067811865475,0.7071067811865476
0.63840859113569,0.63840859113569,0.0,-0.7071067811865475,0.7071067811865476
0.63852392113569,0.63852392113569,0.0,-0.7071067811865475,0.7071067811865476
0.6386393761356901,0.6386393761356901,0.0,-0.7071067811865475,0.7071067811865476
0.63875495613569,0.63875495613569,0.0,-0.7071067811865475,0.7071067811865476
0.63887066113569,0.63887066113569,0.0,-0.7071067811865475,0.7071067811865476
0.63898649113569,0.63898649113569,0.0,-0.7071067811865475,0.7071067811865476
0.63910244613569,0.63910244613569,0.0,-0.7071067811865475,0.7071067811865476
0.6392185261356899,0.6392185261356899,0.0,-0.7071067811865475,0.7071067811865476
0.6393347311356898,0.6393347311356898,0.0,-0.7071067811865475,0.7071067811865476
0.6394510611356897,0.6394510611356897,0.0,-0.7071067811865475,0.7071067811865476
0.6395675161356897,0.6395675161356897,0.0,-0.7071067811865475,0.7071067811865476
0.6396840961356899,0.6396840961356899,0.0,-0.7071067811865475,0.7071067811865476
0.6398008011356898,0.6398008011356898,0.0,-0.7071067811865475,0.7071067811865476
0.63991763113569,0.63991763113569,0.0,-0.7071067811865475,0.7071067811865476
0.64003458613569,0.64003458613569,0.0,-0.7071067811865475,0.7071067811865476
0.6401516661356901,0.6401516661356901,0.0,-0.7071067811865475,0.7071067811865476
0.64026887113569,0.64026887113569,0.0,-0.7071067811865475,0.7071067811865476
0.6403862011356901,0.6403862011356901,0.0,-0.7071067811865475,0.7071067811865476
0.64050365613569,0.64050365613569,0.0,-0.7071067811865475,0.7071067811865476
0.6406212361356901,0.6406212361356901,0.0,-0.7071067811865475,0.7071067811865476
0.64073894113569,0.64073894113569,0.0,-0.7071067811865475,0.7071067811865476
0.6408567711356901,0.6408567711356901,0.0,-0.7071067811865475,0.7071067811865476
0.6409747261356898,0.6409747261356898,0.0,-0.7071067811865475,0.7071067811865476
0.6410928061356899,0.6410928061356899,0.0,-0.7071067811865475,0.7071067811865476
0.6412110111356898,0.6412110111356898,0.0,-0.7071067811865475,0.7071067811865476
0.6413293411356897,0.6413293411356897,0.0,-0.7071067811865475,0.7071067811865476
0.6414477961356899,0.6414477961356899,0.0,-0.7071067811865475,0.7071067811865476
0.6415663761356899,0.6415663761356899,0.0,-0.7071067811865475,0.7071067811865476
0.64168508113569,0.64168508113569,0.0,-0.7071067811865475,0.7071067811865476
0.64180391113569,0.64180391113569,0.0,-0.7071067811865475,0.7071067811865476
0.6419228661356902,0.6419228661356902,0.0,-0.7071067811865475,0.7071067811865476
0.6420419461356901,0.6420419461356901,0.0,-0.7071067811865475,0.7071067811865476
0.6421611511356902,0.6421611511356902,0.0,-0.7071067811865475,0.7071067811865476
0.64228048113569,0.64228048113569,0.0,-0.7071067811865475,0.7071067811865476
0.6423999361356901,0.6423999361356901,0.0,-0.7071067811865475,0.7071067811865476
0.64251951613569,0.64251951613569,0.0,-0.7071067811865475,0.7071067811865476
0.64263922113569,0.64263922113569,0.0,-0.7071067811865475,0.7071067811865476
0.64275905113569,0.64275905113569,0.0,-0.7071067811865475,0.7071067811865476
0.6428790061356899,0.6428790061356899,0.0,-0.7071067811865475,0.7071067811865476
0.6429990861356899,0.6429990861356899,0.0,-0.7071067811865475,0.7071067811865476
0.6431192911356899,0.6431192911356899,0.0,-0.7071067811865475,0.7071067811865476
0.64323962113569,0.64323962113569,0.0,-0.7071067811865475,0.7071067811865476
0.64336007613569,0.64336007613569,0.0,-0.7071067811865475,0.7071067811865476
0.6434806561356902,0.6434806561356902,0.0,-0.7071067811865475,0.7071067811865476
0.6436013611356901,0.6436013611356901,0.0,-0.7071067811865475,0.7071067811865476
0.6437221911356902,0.6437221911356902,0.0,-0.7071067811865475,0.7071067811865476
0.6438431461356902,0.6438431461356902,0.0,-0.7071067811865475,0.7071067811865476
0.6439642261356903,0.6439642261356903,0.0,-0.7071067811865475,0.7071067811865476
0.6440854311356902,0.6440854311356902,0.0,-0.7071067811865475,0.7071067811865476
0.6442067611356902,0.6442067611356902,0.0,-0.7071067811865475,0.7071067811865476
0.6443282161356901,0.6443282161356901,0.0,-0.7071067811865475,0.7071067811865476
0.6444497961356902,0.6444497961356902,0.0,-0.7071067811865475,0.7071067811865476
0.6445715011356901,0.6445715011356901,0.0,-0.7071067811865475,0.7071067811865476
0.64469333113569,0.64469333113569,0.0,-0.7071067811865475,0.7071067811865476
0.64481528613569,0.64481528613569,0.0,-0.7071067811865475,0.7071067811865476
0.64493736613569,0.64493736613569,0.0,-0.7071067811865475,0.7071067811865476
0.6450595711356901,0.6450595711356901,0.0,-0.7071067811865475,0.7071067811865476
0.6451819011356901,0.6451819011356901,0.0,-0.7071067811865475,0.7071067811865476
0.6453043561356903,0.6453043561356903,0.0,-0.7071067811865475,0.7071067811865476
0.6454269361356902,0.6454269361356902,0.0,-0.7071067811865475,0.7071067811865476
0.6455496411356904,0.6455496411356904,0.0,-0.7071067811865475,0.7071067811865476
0.6456724711356903,0.6456724711356903,0.0,-0.7071067811865475,0.7071067811865476
0.6457954261356904,0.6457954261356904,0.0,-0.7071067811865475,0.7071067811865476
0.6459185061356902,0.6459185061356902,0.0,-0.7071067811865475,0.7071067811865476
0.6460417111356903,0.6460417111356903,0.0,-0.7071067811865475,0.7071067811865476
0.6461650411356903,0.6461650411356903,0.0,-0.7071067811865475,0.7071067811865476
0.6462884961356903,0.6462884961356903,0.0,-0.7071067811865475,0.7071067811865476
0.6464120761356902,0.6464120761356902,0.0,-0.7071067811865475,0.7071067811865476
0.6465357811356902,0.6465357811356902,0.0,-0.7071067811865475,0.7071067811865476
0.6466596111356901,0.6466596111356901,0.0,-0.7071067811865475,0.7071067811865476
0.6467835661356901,0.6467835661356901,0.0,-0.7071067811865475,0.7071067811865476
0.64690764613569,0.64690764613569,0.0,-0.7071067811865475,0.7071067811865476
0.64703185113569,0.64703185113569,0.0,-0.7071067811865475,0.7071067811865476
0.6471561811356901,0.6471561811356901,0.0,-0.7071067811865475,0.7071067811865476
0.6472806361356901,0.6472806361356901,0.0,-0.7071067811865475,0.7071067811865476
0.6474052161356901,0.6474052161356901,0.0,-0.7071067811865475,0.7071067811865476
0.6475299211356901,0.6475299211356901,0.0,-0.7071067811865475,0.7071067811865476
0.6476547511356902,0.6476547511356902,0.0,-0.7071067811865475,0.7071067811865476
0.6477797061356901,0.6477797061356901,0.0,-0.7071067811865475,0.7071067811865476
0.6479047061356902,0.6479047061356902,0.0,-0.7071067811865475,0.7071067811865476
0.6480297061356902,0.6480297061356902,0.0,-0.7071067811865475,0.7071067811865476
0.6481547061356903,0.6481547061356903,0.0,-0.7071067811865475,0.7071067811865476
0.6482797061356903,0.6482797061356903,0.0,-0.7071067811865475,0.7071067811865476
0.6484047061356903,0.6484047061356903,0.0,-0.7071067811865475,0.7071067811865476
0.6485297061356904,0.6485297061356904,0.0,-0.7071067811865475,0.7071067811865476
0.6486547061356904,0.6486547061356904,0.0,-0.7071067811865475,0.7071067811865476
0.6487797061356905,0.6487797061356905,0.0,-0.7071067811865475,0.7071067811865476
0.6489047061356905,0.6489047061356905,0.0,-0.7071067811865475,0.7071067811865476
0.6490297061356906,0.6490297061356906,0.0,-0.7071067811865475,0.7071067811865476
0.6491547061356906,0.6491547061356906,0.0,-0.7071067811865475,0.7071067811865476
0.6492797061356906,0.6492797061356906,0.0,-0.7071067811865475,0.7071067811865476
0.6494047061356907,0.6494047061356907,0.0,-0.7071067811865475,0.7071067811865476
0.6495297061356907,0.6495297061356907,0.0,-0.7071067811865475,0.7071067811865476
0.6496547061356908,0.6496547061356908,0.0,-0.7071067811865475,0.7071067811865476
0.6497797061356908,0.6497797061356908,0.0,-0.7071067811865475,0.7071067811865476
0.6499047061356908,0.6499047061356908,0.0,-0.7071067811865475,0.7071067811865476
0.6500297061356909,0.6500297061356909,0.0,-0.7071067811865475,0.7071067811865476
0.6501547061356909,0.6501547061356909,0.0,-0.7071067811865475,0.7071067811865476
0.650279706135691,0.650279706135691,0.0,-0.7071067811865475,0.7071067811865476
0.650404706135691,0.650404706135691,0.0,-0.7071067811865475,0.7071067811865476
0.650529706135691,0.650529706135691,0.0,-0.7071067811865475,0.7071067811865476
0.6506547061356911,0.6506547061356911,0.0,-0.7071067811865475,0.7071067811865476
0.6507797061356911,0.6507797061356911,0.0,-0.7071067811865475,0.7071067811865476
0.6509047061356912,0.6509047061356912,0.0,-0.7071067811865475,0.7071067811865476
0.6510297061356912,0.6510297061356912,0.0,-0.7071067811865475,0.7071067811865476
0.6511547061356913,0.6511547061356913,0.0,-0.7071067811865475,0.7071067811865476
0.6512797061356913,0.6512797061356913,0.0,-0.7071067811865475,0.7071067811865476
0.6514047061356915,0.6514047061356915,0.0,-0.7071067811865475,0.7071067811865476
0.6515297061356915,0.6515297061356915,0.0,-0.7071067811865475,0.7071067811865476
0.6516547061356915,0.6516547061356915,0.0,-0.7071067811865475,0.7071067811865476
0.6517797061356916,0.6517797061356916,0.0,-0.7071067811865475,0.7071067811865476
0.6519047061356916,0.6519047061356916,0.0,-0.7071067811865475,0.7071067811865476
0.6520297061356917,0.6520297061356917,0.0,-0.7071067811865475,0.7071067811865476
