0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
0.0011242896369657337,0.0011242896369657337,0.0,-0.7071067811865475,0.7071067811865476
