0.7076632843927021,0.564208150669641,0.7008336111111111,-0.9329270148829949,0.3600655286215332
0.7075033366341895,0.5640436608696319,0.7022225,-0.9331791317751758,0.35941161364002844
0.7073434534635586,0.5638792576991721,0.703611388888889,-0.9334312885933165,0.358756225695138
0.7071836370128357,0.5637149428822582,0.7050002777777779,-0.9336834824822909,0.35809936405939286
0.7070238894147133,0.5635507181430305,0.7063891666666667,-0.933935710580322,0.3574410280071793
0.706864212802547,0.5633865852057723,0.7077780555555556,-0.9341879700189787,0.3567812168147586
0.7067046093103513,0.5632225457949066,0.7091669444444445,-0.9344402579231738,0.3561199297602881
0.7065450810727976,0.5630586016349948,0.7105558333333334,-0.9346925714111606,0.35545716612384176
0.7063856302252095,0.5628947544507339,0.711945,-0.9349449075945307,0.35479292518743133
0.7062262588167806,0.562731005912506,0.7133338888888889,-0.9351972636765803,0.35412720597524944
0.706066969071273,0.5625673578000093,0.7147227777777779,-0.9354496366568301,0.35346000803288125
0.7059077631259526,0.5624038118383369,0.7161116666666667,-0.9357020236268697,0.3527913306482756
0.7057486431187273,0.5622403697527105,0.7175005555555556,-0.9359544216716167,0.3521211731114015
0.7055896111881442,0.5620770332684789,0.7188894444444445,-0.9362068278693138,0.35144953471427026
0.7054306694733871,0.5619138041111159,0.7202783333333334,-0.9364592392915271,0.35077641475095567
0.7052718201142741,0.5617506840062195,0.7216672222222223,-0.9367116530031431,0.350101812517615
0.7051130652512563,0.5615876746795104,0.7230563888888889,-0.9369640660623665,0.34942572731251104
0.7049544069400506,0.56142477780346,0.7244452777777777,-0.9372164756175921,0.3487481581756945
0.7047958474080926,0.5612619951576893,0.7258341666666668,-0.9374688786164023,0.3480691046698991
0.7046373887977186,0.5610993284682807,0.7272230555555557,-0.9377212720969406,0.3473885660998294
0.70447903325189,0.5609367794614347,0.7286119444444445,-0.9379736530906598,0.34670654177237914
0.7043207829141916,0.5607743498634699,0.7300008333333334,-0.9382260186223191,0.3460230309966544
0.7041626399288303,0.5606120414008219,0.7313897222222222,-0.938478365709982,0.3453380330839933
0.7040046064406337,0.5604498558000424,0.7327786111111111,-0.9387306913650142,0.344651547347988
0.7038466845950483,0.5602877947877996,0.7341677777777778,-0.9389829925920816,0.343963573104506
0.7036888764542029,0.5601258600385889,0.7355566666666666,-0.9392352664845017,0.3432741094108134
0.7035311842490819,0.5599640533318866,0.7369455555555555,-0.9394875099377961,0.3425831558481524
0.7033736101269854,0.5598023763947068,0.7383344444444445,-0.9397397199365167,0.3418907117393468
0.7032161562358298,0.559640830954179,0.7397233333333334,-0.9399918934585071,0.34119677640958246
0.7030588247241465,0.5594794187375474,0.7411122222222223,-0.9402440274749008,0.3405013491864284
0.702901617741083,0.5593181414721718,0.7425011111111112,-0.9404961189501185,0.3398044293998601
0.7027445374364006,0.5591570008855277,0.74389,-0.9407481648418672,0.33910601638227994
0.7025875859604759,0.5589959987052058,0.7452791666666667,-0.9410001621011373,0.3384061094685395
0.7024307653817975,0.5588351366077129,0.7466680555555556,-0.9412521077660089,0.33770470773450234
0.7022740779348399,0.5586744163723641,0.7480569444444445,-0.941503998679837,0.3370018107813034
0.7021175257718237,0.5585138397271013,0.7494458333333335,-0.9417558317734519,0.33629741795127394
0.7019611110455858,0.5583534083999846,0.7508361111111113,-0.94200760397096,0.33559152858928215
0.70180483550067,0.558193123865918,0.7522250000000001,-0.9422593126548598,0.3348841407340621
0.7016487017018895,0.5580329881079311,0.7536138888888889,-0.9425109542687201,0.3341752550436173
0.7014927118039312,0.5578730028544456,0.7550027777777778,-0.9427625257164606,0.33346487087056104
0.7013368679621002,0.5577131698340049,0.7563916666666667,-0.9430140238952713,0.3327529875701323
0.7011811723323202,0.5575534907752763,0.7577805555555556,-0.9432654456956103,0.3320396045002186
0.7010256270711354,0.557393967407052,0.7591694444444445,-0.9435167880012025,0.3313247210213779
0.7008702343357105,0.5572346014582508,0.7605583333333333,-0.9437680476890378,0.33060833649686155
0.7007149962838334,0.5570753946579192,0.7619472222222222,-0.94401922162937,0.3298904502926363
0.7005599150739154,0.5569163487352335,0.7633361111111112,-0.9442703066857153,0.32917106177740657
0.7004049928649942,0.5567574654195017,0.7647250000000001,-0.9445212997148503,0.3284501703226379
0.7002502318167348,0.556598746440165,0.766113888888889,-0.9447721975668116,0.3277277753025785
0.7000956340894312,0.5564401935268003,0.7675027777777778,-0.9450229970848936,0.327003876094283
0.699941201844009,0.556281808409122,0.7688916666666666,-0.9452736951056475,0.32627847207763383
0.6997869372420275,0.5561235928169842,0.7702805555555555,-0.9455242884588803,0.3255515626353654
0.6996328424456814,0.5559655484803832,0.7716694444444444,-0.9457747739676529,0.3248231471530855
0.6994789196178041,0.5558076771294599,0.7730583333333334,-0.9460251484482798,0.3240932250192994
0.6993251709218694,0.5556499804945025,0.7744472222222224,-0.9462754087103271,0.3233617956254316
0.6991715985219947,0.5554924603059488,0.7758361111111112,-0.946525551556612,0.32262885836584976
0.6990182045829436,0.5553351182943892,0.777225,-0.9467755737832012,0.32189441263788676
0.6988649912701289,0.5551779561905694,0.7786138888888889,-0.9470254721794104,0.32115845784186475
0.6987119607496157,0.5550209757253939,0.7800027777777778,-0.9472752435278028,0.3204209933811173
0.6985591151881245,0.5548641786299284,0.7813916666666666,-0.9475248846041884,0.3196820186620127
0.6984064567530347,0.5547075666354033,0.7827805555555555,-0.9477743921776232,0.3189415330939777
0.6982539876123878,0.5545511414732169,0.7841694444444445,-0.948023763010408,0.3181995360895201
0.6981017099348914,0.5543949048749394,0.7855583333333334,-0.9482729938580876,0.3174560270642525
0.6979496258899229,0.5542388585723151,0.7869472222222224,-0.9485220814694503,0.316711005436915
0.6977977376475327,0.5540830042972679,0.7883361111111112,-0.9487710225865266,0.3159644706293994
0.6976460473784493,0.5539273437819029,0.789725,-0.9490198139445892,0.3152164220667717
0.697494557254082,0.5537718787585121,0.7911138888888889,-0.9492684522721517,0.31446685917729633
0.6973432694465274,0.5536166109595774,0.7925027777777778,-0.9495169342909682,0.31371578139245904
0.697192186128571,0.5534615421177745,0.7938916666666667,-0.9497652567160325,0.3129631881469911
0.6970413094736945,0.5533066739659784,0.7952805555555557,-0.9500134162555778,0.31220907887889204
0.6968906416560782,0.5531520082372654,0.7966694444444444,-0.9502614096110762,0.3114534530294544
0.6967401848506074,0.5529975466649197,0.7980583333333334,-0.9505092334772378,0.3106963100432863
0.6965899412328768,0.552843290982437,0.7994472222222223,-0.9507568845420109,0.30993764936833573
0.6964399129791952,0.5526892429235286,0.8008361111111112,-0.9510043594865809,0.3091774704559147
0.6962901022665914,0.552535404222127,0.8022250000000001,-0.9512516549853707,0.3084157727607221
0.6961405112728194,0.5523817766123904,0.8036138888888888,-0.9514987677060395,0.3076525557408687
0.6959911421763634,0.5522283618287076,0.8050027777777777,-0.9517456943094834,0.3068878188579001
0.6958419971564441,0.5520751616057031,0.8063916666666666,-0.9519924314498347,0.3061215615768215
0.6956930783930245,0.5519221776782419,0.8077805555555556,-0.9522389757744618,0.305353783366121
0.6955443880668151,0.5517694117814358,0.8091694444444446,-0.9524853239239689,0.3045844836977945
0.6953959283592805,0.5516168656506475,0.8105583333333334,-0.9527314725321964,0.3038136620473688
0.6952477014526458,0.5514645410214971,0.8119472222222223,-0.9529774182262201,0.3030413178939268
0.6950997095299024,0.5513124396298673,0.8133361111111111,-0.953223157626352,0.3022674507201309
0.6949519547748149,0.5511605632119091,0.814725,-0.9534686873461399,0.3014920600122479
0.694804439371927,0.5510089135040476,0.8161138888888889,-0.9537140039923673,0.30071514526017273
0.6946571655065699,0.5508574922429882,0.8175027777777777,-0.953959104165054,0.2999367059574531
0.6945101353648673,0.5507063011657226,0.8188916666666667,-0.9542039844574559,0.29915674160131395
0.6943633511337434,0.5505553420095347,0.8202805555555556,-0.9544486414560653,0.2983752516926817
0.6942168150009299,0.5504046165120071,0.8216694444444446,-0.9546930717406116,0.29759223573620913
0.6940705291549736,0.5502541264110274,0.8230583333333334,-0.9549372718840607,0.2968076932402992
0.6939244957852435,0.5501038734447954,0.8244472222222222,-0.9551812384526162,0.29602162371713053
0.6937787170819384,0.5499538593518283,0.8258361111111111,-0.9554249680057194,0.2952340266826812
0.6936331952360952,0.5498040858709689,0.827225,-0.9556684570960498,0.29444490165675424
0.6934879324395957,0.5496545547413915,0.8286138888888889,-0.9559117022695257,0.29365424816300145
0.6933429308851762,0.5495052677026093,0.8300027777777779,-0.9561547000653047,0.29286206572894913
0.6931981927664337,0.5493562264944818,0.8313916666666666,-0.956397447015784,0.292068353886022
0.6930537202778363,0.5492074328572207,0.8327805555555556,-0.9566399396466018,0.2912731121695688
0.6929095156147301,0.5490588885313992,0.8341694444444445,-0.9568821744766368,0.29047634011888684
0.6927655809733486,0.5489105952579575,0.8355583333333334,-0.9571241480180103,0.2896780372772467
0.6926219185508212,0.5487625547782116,0.8369472222222223,-0.9573658567760859,0.28887820319191804
0.6924785305451819,0.5486147688338604,0.8383361111111111,-0.9576072972494708,0.28807683741419365
0.6923354191553791,0.5484672391669939,0.8397249999999999,-0.9578484659300166,0.28727393949941554
0.6921925865812838,0.5483199675201008,0.8411138888888888,-0.9580893593028204,0.2864695090069991
0.6920500350236993,0.548172955636076,0.8425027777777778,-0.9583299738462254,0.2856635455004593
0.6919077666843714,0.5480262052582302,0.8438916666666668,-0.9585703060318223,0.2848560485474349
0.6917657837659968,0.5478797181302963,0.8452805555555557,-0.9588103523244501,0.28404701771971474
0.6916240884722339,0.5477334959964395,0.8466694444444445,-0.9590501091821974,0.2832364525932623
0.6914826830077119,0.5475875406012645,0.8480583333333334,-0.9592895730564036,0.2824243527482412
0.6913415695780414,0.5474418536898245,0.8494472222222222,-0.9595287403916599,0.2816107177690411
0.6912007503898246,0.5472964370076303,0.8508361111111111,-0.959767607625811,0.2807955472443025
0.6910602276506655,0.5471512923006586,0.8522249999999999,-0.9600061711899559,0.2799788407669429
0.6909200035691805,0.5470064213153616,0.8536138888888889,-0.9602444275084496,0.27916059793418174
0.6907800803550087,0.5468618257986748,0.8550027777777778,-0.9604823729989046,0.2783408183475665
0.6906404602188233,0.5467175074980277,0.8563916666666668,-0.9607200040721923,0.27751950161299804
0.6905011453723422,0.5465734681613523,0.8577805555555557,-0.9609573171324443,0.2766966473407565
0.6903621380283393,0.5464297095370926,0.8591694444444445,-0.9611943085770542,0.27587225514552677
0.6902234404006559,0.546286233374214,0.8605583333333333,-0.9614309747966796,0.2750463246464247
0.6900850547042107,0.5461430414222136,0.86195,-0.961667312175243,0.2742188554670223
0.6899469824853361,0.5460001350357007,0.8633388888888889,-0.9619033178493505,0.27338984456342075
0.6898092266346689,0.5458575163637085,0.8647277777777779,-0.9621389874254302,0.27255929423882747
0.689671789370437,0.5457151871573885,0.8661166666666668,-0.9623743172671989,0.27172720413034224
0.6895346729119941,0.5455731491684638,0.8675055555555556,-0.9626093037316458,0.2708935738796257
0.6893978794798318,0.5454314041492383,0.8688944444444445,-0.9628439431690344,0.2700584031329245
0.6892614112955918,0.545289953852608,0.8702833333333334,-0.9630782319229055,0.26922169154109815
0.6891252705820783,0.5451488000320714,0.8716722222222223,-0.9633121663300782,0.2683834387596444
0.6889894595632711,0.5450079444417395,0.8730611111111112,-0.9635457427206523,0.26754364444872625
0.6888539804643378,0.5448673888363471,0.87445,-0.9637789574180111,0.2667023082731973
0.6887188355116473,0.544727134971264,0.8758388888888888,-0.9640118067388226,0.26585942990262906
0.6885840269327823,0.5445871846025052,0.8772277777777778,-0.9642442869930428,0.2650150090113361
0.6884495569565527,0.5444475394867423,0.8786166666666667,-0.9644763944839172,0.2641690452784037
0.6883154278130097,0.5443082013813151,0.8800055555555557,-0.964708125507984,0.26332153838771283
0.6881816417334584,0.5441691720442424,0.8813944444444445,-0.9649394763550759,0.2624724880279681
0.6880482009504718,0.5440304532342343,0.8827833333333334,-0.965170443308323,0.2616218938927232
0.6879151076979052,0.5438920467107027,0.8841722222222222,-0.9654010226441552,0.26076975568040756
0.6877823642109094,0.5437539542337744,0.8855611111111111,-0.9656312106323048,0.25991607309435366
0.6876499727259453,0.5436161775643016,0.88695,-0.9658610035358096,0.2590608458428226
0.6875179354807984,0.5434787184638747,0.8883388888888889,-0.9660903976110152,0.2582040736390319
0.6873862547145931,0.5433415786948347,0.8897277777777778,-0.9663193891075778,0.2573457562011812
0.6872549326678077,0.5432047600202844,0.8911166666666668,-0.9665479742684672,0.25648589325248
0.687123971582288,0.5430682642041015,0.8925055555555557,-0.96677614932997,0.2556244845211733
0.6869933737012642,0.5429320930109512,0.8938944444444445,-0.9670039105216921,0.25476152974056987
0.6868631412693644,0.5427962482062983,0.8952833333333333,-0.9672312540665621,0.253897028649068
0.6867332765326306,0.5426607315564205,0.8966722222222222,-0.9674581761808341,0.25303098099018256
0.6866037817385345,0.5425255448284207,0.8980611111111111,-0.9676846730740912,0.25216338651257264
0.6864746591359919,0.5423906897902407,0.8994500000000001,-0.9679107409492486,0.2512942449700684
0.6863459109753803,0.5422561682106738,0.900838888888889,-0.9681363760025562,0.25042355612169764
0.6862175395085529,0.5421219818593777,0.902227777777778,-0.9683615744236036,0.2495513197317131
0.6860895469888564,0.5419881325068893,0.9036166666666667,-0.9685863323953215,0.2486775355696201
0.6859619356711462,0.5418546219246367,0.9050055555555556,-0.9688106460939869,0.247802203410203
0.6858347078118027,0.5417214518849537,0.9063944444444445,-0.9690345116892253,0.2469253230335533
0.6857078656687491,0.5415886241610933,0.9077833333333334,-0.9692579253440151,0.24604689422509593
0.6855814115014671,0.5414561405272416,0.9091722222222222,-0.9694808832146911,0.2451669167756176
0.6854553475710142,0.5413240027585319,0.910561111111111,-0.9697033814509477,0.24428539048129327
0.6853296761400408,0.541192212631059,0.91195,-0.9699254161958434,0.24340231514371435
0.6852043994728072,0.5410607719218933,0.9133388888888889,-0.9701469835858042,0.24251769056991565
0.6850795198352015,0.5409296824090952,0.9147277777777779,-0.9703680797506278,0.24163151657240275
0.6849550394947569,0.5407989458717299,0.9161166666666668,-0.970588700813487,0.24074379296918005
0.6848309607206695,0.540668564089882,0.9175055555555556,-0.9708088428909344,0.23985451958377835
0.6847072857838161,0.54053853884467,0.9188944444444445,-0.9710285020929059,0.238963696245282
0.6845840169567726,0.5404088719182618,0.9202833333333333,-0.9712476745227255,0.2380713227883566
0.6844611565138323,0.5402795650938896,0.9216722222222222,-0.9714663562771088,0.23717739905327745
0.6843387067310236,0.5401506201558648,0.9230611111111112,-0.9716845434461677,0.23628192488595626
0.68421666988613,0.5400220388895939,0.92445,-0.9719022321134148,0.23538490013796998
0.6840950482587073,0.5398938230815937,0.925838888888889,-0.9721194183557674,0.23448632466658764
0.6839738441301036,0.5397659745195068,0.9272277777777779,-0.9723360982435527,0.23358619833479924
0.6838530597834785,0.5396384949921178,0.9286166666666668,-0.9725522678405115,0.23268452101134263
0.6837326975038217,0.5395113862893689,0.9300055555555556,-0.9727679232038032,0.2317812925707325
0.6836127595779729,0.5393846502023757,0.9313944444444444,-0.9729830603840108,0.23087651289328764
0.6834932482946413,0.539258288523444,0.9327833333333333,-0.9731976754251449,0.22997018186515905
0.6833741659444257,0.5391323030460857,0.9341722222222223,-0.9734117643646492,0.22906229937835862
0.6832555148198342,0.5390066955650356,0.9355611111111112,-0.9736253232334048,0.2281528653307864
0.6831372972153041,0.5388814678762668,0.9369500000000002,-0.9738383480557359,0.2272418796262597
0.6830195154272237,0.5387566217770094,0.938338888888889,-0.9740508348494137,0.22632934217454032
0.6829021717539505,0.538632159065766,0.9397277777777778,-0.9742627796256627,0.2254152528913638
0.6827852684958341,0.5385080815423289,0.9411166666666667,-0.9744741783891647,0.22449961169846672
0.6826688079552355,0.5383843910077972,0.9425055555555556,-0.974685027138065,0.223582418523616
0.6825527924365493,0.5382610892645949,0.9438944444444445,-0.9748953218639771,0.22266367330063633
0.6824372242462241,0.5381381781164873,0.9452833333333333,-0.9751050585519879,0.22174337596943952
0.6823221056927845,0.5380156593685989,0.9466722222222222,-0.9753142331806638,0.22082152647605205
0.6822074390868524,0.5378935348274314,0.9480611111111111,-0.9755228417220555,0.2198981247726444
0.6820932267411688,0.5377718063008812,0.9494500000000001,-0.9757308801417038,0.218973170817559
0.6819794709706158,0.5376504755982573,0.950838888888889,-0.9759383443986458,0.21804666457533872
0.681866174092239,0.5375295445303007,0.9522277777777778,-0.9761452304454192,0.21711860601675625
0.6817533384252693,0.5374090149092001,0.9536166666666667,-0.9763515342280696,0.2161889951188418
0.681640966291146,0.5372888885486133,0.9550055555555556,-0.9765572516861554,0.2152578318649126
0.6815290600135389,0.5371691672636837,0.9563944444444444,-0.976762378752754,0.21432511624460093
0.6814176219183719,0.5370498528710596,0.9577833333333334,-0.9769669113544676,0.21339084825388369
0.6813066543338453,0.5369309471889133,0.9591722222222222,-0.9771708454114295,0.21245502789511025
0.6811961595904595,0.53681245203696,0.9605611111111112,-0.9773741768373104,0.2115176551770323
0.6810861400210388,0.5366943692364772,0.9619500000000001,-0.9775769015393239,0.21057873011483177
0.680976597960754,0.5365767006103231,0.963338888888889,-0.9777790154182332,0.20963825273015074
0.6808675357471471,0.5364594479829572,0.9647277777777779,-0.9779805143683576,0.2086962230511194
0.6807589557201553,0.5363426131804588,0.9661166666666666,-0.9781813942775789,0.207752641112386
0.6806508602221344,0.536226198030548,0.9675055555555555,-0.9783816510273471,0.20680750695514527
0.6805432515978842,0.5361102043626046,0.9688944444444445,-0.9785812804926881,0.20586082062716748
0.6804361321946722,0.5359946340076882,0.9702833333333334,-0.9787802785422097,0.20491258218282812
0.6803295043622594,0.5358794887985593,0.9716722222222224,-0.9789786410381084,0.20396279168313636
0.6802233704529241,0.5357647705696984,0.973063888888889,-0.979176363836176,0.20301144919576494
0.6801177323067411,0.5356504808762599,0.9744527777777777,-0.9793734433470807,0.2020585520745969
0.6800125927998478,0.5355366218404025,0.9758416666666667,-0.9795698748472497,0.20110410312010968
0.6799079542922309,0.5354231953018941,0.9772305555555556,-0.9797656541732899,0.20014810242014627
0.679803819146497,0.5353102031023067,0.9786194444444445,-0.9799607771554316,0.1991905500693306
0.6797001897278981,0.5351976470850364,0.9800083333333334,-0.9801552396175357,0.19823144616909602
0.6795970684043583,0.5350855290953258,0.9813972222222223,-0.9803490373771007,0.19727079082771506
0.6794944575464996,0.5349738509802845,0.9827861111111111,-0.9805421662452701,0.1963085841603291
0.6793923595276687,0.534862614588911,0.984175,-0.9807346220268401,0.1953448262889779
0.6792907767239641,0.534751821772115,0.9855638888888889,-0.9809264005202667,0.19437951734262876
0.6791897115142619,0.5346414743827381,0.9869527777777779,-0.9811174975176732,0.19341265745720607
0.6790891662802446,0.5345315742755774,0.9883416666666667,-0.9813079088048581,0.1924442467756215
0.6789891434064271,0.5344221233074058,0.9897305555555556,-0.9814976301613026,0.19147428544780284
0.6788896452801848,0.5343131233369964,0.9911194444444444,-0.9816866573601787,0.19050277363072454
0.6787906742917813,0.5342045762251436,0.9925083333333334,-0.9818749861683563,0.1895297114884366
0.6786922328343965,0.5340964838346862,0.9938972222222223,-0.982062612346412,0.18855509919209498
0.6785943233041543,0.5339888480305304,0.9952861111111111,-0.9822495316486367,0.18757893691999086
0.6784969481001516,0.533881670679673,0.996675,-0.9824357398230433,0.18660122485758102
0.6784001096244867,0.5337749536512238,0.9980638888888889,-0.9826212326113758,0.18562196319751723
0.6783038102822876,0.5336686988164299,0.9994527777777779,-0.9828060057491168,0.18464115213967602
0.6782080524817415,0.5335629080486983,1.0008416666666666,-0.982990054965496,0.1836587918911892
0.6781128386341244,0.5334575832236206,1.0022305555555555,-0.9831733759834987,0.18267488266647364
0.6780181711538293,0.5333527262189959,1.0036194444444446,-0.9833559645198742,0.18168942468726096
0.6779240524583972,0.533248338914855,1.0050083333333335,-0.9835378162851446,0.1807024181826275
0.6778304849685459,0.5331444231934851,1.0063972222222222,-0.983718926983613,0.1797138633890251
0.6777374711082009,0.5330409809394534,1.007786111111111,-0.9838992923133726,0.17872376055031028
0.6776450133045251,0.5329380140396324,1.009175,-0.9840789079663154,0.17773210991777524
0.6775531139879493,0.5328355243832238,1.010563888888889,-0.9842577696281412,0.17673891175017722
0.6774617755922033,0.5327335138617838,1.011952777777778,-0.9844358729783663,0.1757441663137695
0.6773710005543473,0.5326319843692481,1.0133416666666666,-0.9846132136903328,0.17474787388233082
0.677280791314801,0.5325309378019568,1.0147305555555555,-0.9847897874312177,0.17375003473719652
0.6771911503173779,0.5324303760586802,1.0161194444444446,-0.9849655898620421,0.1727506491672882
0.6771020800093144,0.5323303010406437,1.0175083333333335,-0.9851406166376804,0.17174971746914391
0.677013582841303,0.5322307146515544,1.0188972222222223,-0.98531486340687,0.17074723994694946
0.6769256612675241,0.5321316187976258,1.020286111111111,-0.9854883258122203,0.16974321691256775
0.676838317745678,0.5320330153876053,1.021675,-0.9856609994902229,0.16873764868557006
0.6767515547370174,0.5319349063327989,1.023063888888889,-0.9858328800712605,0.1677305355932658
0.6766653747063808,0.531837293547099,1.0244527777777779,-0.9860039631796171,0.16672187797073376
0.6765797801222243,0.5317401789470099,1.0258416666666668,-0.986174244433488,0.1657116761608518
0.6764947734566558,0.5316435644516752,1.0272305555555556,-0.9863437194449891,0.16469993051432832
0.676410357185468,0.5315474519829043,1.0286194444444445,-0.9865123838201674,0.16368664138973224
0.6763265337881721,0.5314518434652004,1.0300083333333334,-0.9866802331590107,0.16267180915352347
0.6762433057480314,0.5313567408257865,1.0313972222222223,-0.9868472630554581,0.16165543418008418
0.6761606755520964,0.5312621459946341,1.0327861111111112,-0.98701346909741,0.16063751685174948
0.6760786456912375,0.53116806090449,1.034175,-0.9871788468667385,0.15961805755883762
0.6759972186601814,0.5310744874909046,1.035563888888889,-0.987343391939298,0.15859705669968074
0.675916396957544,0.5309814276922599,1.0369527777777778,-0.9875070998849353,0.15757451468065647
0.6758361830858677,0.5308888834497976,1.0383416666666667,-0.9876699662675006,0.15655043191621767
0.6757565795516547,0.5307968567076479,1.0397305555555556,-0.9878319866448578,0.15552480882892433
0.6756775888654034,0.5307053494128572,1.0411194444444445,-0.9879931565688959,0.15449764584947348
0.6755992135416446,0.530614363515418,1.0425083333333334,-0.9881534715855388,0.15346894341673098
0.6755214560989766,0.5305239009682973,1.0438972222222223,-0.9883129272347576,0.15243870197776158
0.6754443190601023,0.5304339637274655,1.0452861111111111,-0.9884715190505804,0.15140692198786088
0.6753678049518649,0.5303445537519265,1.046675,-0.9886292425611041,0.15037360391058543
0.6752919163052855,0.5302556730037464,1.048063888888889,-0.9887860932885056,0.1493387482177841
0.6752166556555996,0.5301673234480843,1.0494527777777778,-0.9889420667490528,0.1483023553896292
0.6751420255422945,0.5300795070532209,1.0508416666666667,-0.9890971584531164,0.14726442591464786
0.6750680285091469,0.5299922257905901,1.0522305555555556,-0.9892513639051808,0.1462249602897526
0.6749946671042607,0.5299054816348082,1.0536194444444444,-0.9894046786038562,0.14518395902027248
0.6749219438801044,0.5298192765637051,1.0550083333333333,-0.9895570980418901,0.1441414226199849
0.6748498613935504,0.5297336125583546,1.0563972222222222,-0.9897086177061792,0.14309735161114595
0.6747784222059128,0.5296484916031055,1.057786111111111,-0.989859233077781,0.1420517465245226
0.6747076288829865,0.5295639156856128,1.059175,-0.9900089396319257,0.14100460789942296
0.6746374839950864,0.529479886796869,1.0605638888888889,-0.9901577328380287,0.13995593628372846
0.6745679901170858,0.5293964069312357,1.061952777777778,-0.990305608159702,0.1389057322339244
0.6744991498284575,0.5293134780864751,1.0633416666666666,-0.9904525610547673,0.13785399631513204
0.6744309657133122,0.5292311022637823,1.0647305555555555,-0.9905985869752676,0.13680072910113936
0.6743634403604395,0.5291492814678173,1.0661194444444444,-0.9907436813674797,0.13574593117443248
0.6742965763633479,0.529068017706737,1.0675083333333333,-0.9908878396719274,0.13468960312622746
0.6742303763203052,0.5289873129922281,1.0688972222222224,-0.991031057323393,0.13363174555650187
0.6741648428343806,0.5289071693395404,1.070286111111111,-0.9911733297509309,0.13257235907402565
0.674099978513484,0.5288275887675188,1.071675,-0.9913146523778799,0.13151144429639278
0.6740357859704093,0.5287485732986371,1.073063888888889,-0.9914550206218761,0.13044900185005337
0.6739722678228744,0.5286701249590312,1.074452777777778,-0.9915944298948663,0.12938503237034435
0.6739094266935651,0.5285922457785331,1.0758416666666668,-0.9917328756031205,0.12831953650152195
0.6738472652101756,0.5285149377907041,1.0772305555555555,-0.9918703531472456,0.1272525148967924
0.673785786005452,0.5284382030328695,1.0786194444444444,-0.9920068579221979,0.1261839682183445
0.6737249917172353,0.5283620435461523,1.0800083333333335,-0.9921423853172976,0.1251138971373803
0.673664884988504,0.5282864613755085,1.0813972222222223,-0.9922769307162411,0.12404230233414777
0.6736054684674173,0.5282114585697608,1.0827861111111112,-0.9924104894971152,0.1229691844979717
0.67354674480736,0.5281370371816345,1.0841777777777777,-0.9925430570324107,0.12189454432728558
0.6734887163143063,0.5280631991046119,1.0855666666666668,-0.9926746290246428,0.12081837977223417
0.6734313860090877,0.5279899465657357,1.0869555555555557,-0.9928052004935575,0.11974069430626849
0.6733747565610321,0.5279172816296527,1.0883444444444446,-0.9929347667949273,0.11866148865534779
0.6733188306448697,0.5278452063650535,1.0897333333333334,-0.9930633232789848,0.11758076355466711
0.6732636109407787,0.5277737228447088,1.0911222222222223,-0.9931908652904355,0.1164985197486899
0.6732091001344297,0.5277028331455063,1.0925111111111112,-0.9933173881684734,0.11541475799117888
0.6731553009170327,0.5276325393484864,1.0939,-0.9934428872467942,0.11432947904522892
0.6731022159853822,0.5275628435388798,1.095288888888889,-0.9935673578536105,0.1132426836832982
0.6730498480419042,0.5274937478061441,1.0966777777777779,-0.9936907953116662,0.11215437268724027
0.6729981997947018,0.5274252542440007,1.0980666666666667,-0.9938131949382508,0.11106454684833629
0.6729472739576037,0.5273573649504726,1.0994555555555556,-0.9939345520452146,0.10997320696732717
0.6728970732502099,0.5272900820279225,1.1008444444444445,-0.9940548619389832,0.10888035385444501
0.6728476003979406,0.52722340758309,1.1022333333333334,-0.9941741199205724,0.1077859883294452
0.6727988581320824,0.5271573437271306,1.1036222222222223,-0.9942923212856037,0.1066901112216391
0.672750849189839,0.527091892575653,1.1050111111111112,-0.9944094613243191,0.1055927233699252
0.6727035763143766,0.5270270562487591,1.1064,-0.994525535321596,0.10449382562282214
0.6726570422548754,0.5269628368710819,1.107788888888889,-0.9946405385569635,0.10339341883849987
0.6726112497665776,0.5268992365718254,1.1091777777777778,-0.994754466304617,0.10229150388481273
0.6725662016108359,0.5268362574848033,1.1105666666666667,-0.9948673138334339,0.10118808163933064
0.6725219005551653,0.5267739017484794,1.1119555555555558,-0.9949790764069896,0.10008315298937225
0.6724783493732918,0.5267121715060071,1.1133444444444445,-0.995089749283573,0.09897671883203633
0.6724355508452029,0.5266510689052697,1.1147333333333334,-0.9951993277162023,0.09786878007423411
0.6723935077571987,0.5265905960989204,1.1161222222222222,-0.9953078069526416,0.09675933763272182
0.6723522229019434,0.526530755244424,1.1175111111111111,-0.9954151822354158,0.09564839243413305
0.6723116990785155,0.5264715485040967,1.1189,-0.9955214488018278,0.09453594541501047
0.6722719390924605,0.526412978045148,1.120288888888889,-0.9956266018839742,0.09342199752183819
0.6722329457558428,0.526355046039722,1.121677777777778,-0.9957306367087622,0.09230654971107467
0.6721947218872979,0.5262977546649392,1.1230666666666669,-0.9958335484979255,0.09118960294918416
0.6721572703120852,0.5262411061029383,1.1244555555555558,-0.9959353324680414,0.0900711582126699
0.6721205938621415,0.5261851025409184,1.1258444444444446,-0.9960359838305473,0.08895121648810564
0.6720846953761337,0.5261297461711822,1.1272333333333333,-0.9961354977917571,0.08782977877216884
0.6720495776995135,0.5260750391911778,1.1286222222222222,-0.9962338695528793,0.08670684607167219
