7.9771044521467065,5.120623787911348,0.11839622641509433,-0.8729921192451102,0.48773431264975736
7.976106286704384,5.120548049113155,0.11839622641509433,-0.87304985902843,0.48763095025894165
7.975108333944066,5.120472336390009,0.11839622641509433,-0.8731075865736282,0.487527581032678
7.974110593795594,5.120396649734616,0.11839622641509433,-0.8731653018798954,0.4874242049724153
7.973113066188839,5.120320989139687,0.11839622641509433,-0.8732230049464227,0.4873208220796027
7.972115751053708,5.120245354597933,0.11839622641509433,-0.8732806957724012,0.48721743235568943
7.971118648320137,5.1201697461020705,0.11839622641509433,-0.8733383743570223,0.48711403580212465
7.970121757918094,5.120094163644822,0.11839622641509433,-0.8733960406994773,0.48701063242035786
7.969125079777578,5.12001860721891,0.11839622641509433,-0.8734536947989581,0.48690722221183846
7.968128613828622,5.119943076817062,0.11839622641509433,-0.8735113366546562,0.4868038051780161
7.967132360001287,5.11986757243201,0.11839622641509433,-0.8735689662657639,0.4867003813203403
7.966136318225666,5.119792094056489,0.11839622641509433,-0.8736265836314732,0.486596950640261
7.965140488431885,5.119716641683235,0.11839622641509433,-0.8736841887509765,0.4864935131392279
7.964144870550104,5.119641215304993,0.11839622641509433,-0.8737417816234663,0.486390068818691
7.963149464510508,5.119565814914506,0.11839622641509433,-0.8737993622481353,0.48628661768010045
7.962154270243319,5.119490440504525,0.11839622641509433,-0.8738569306241761,0.4861831597249063
7.961159287678786,5.119415092067802,0.11839622641509433,-0.8739144867507822,0.48607969495455877
7.960164516747192,5.119339769597094,0.11839622641509433,-0.8739720306271465,0.4859762233705082
7.959169957378851,5.119264473085158,0.11839622641509433,-0.8740295622524624,0.48587274497420513
7.958175609504111,5.119189202524761,0.11839622641509433,-0.8740870816259234,0.48576925976709995
7.957181473053344,5.119113957908668,0.11839622641509433,-0.8741445887467234,0.4856657677506433
7.9561875479569615,5.1190387392296515,0.11839622641509433,-0.874202083614056,0.48556226892628596
7.9551938341454,5.118963546480485,0.11839622641509433,-0.8742595662271156,0.4854587632954787
7.954200331549132,5.118888379653945,0.11839622641509433,-0.8743170365850962,0.48535525085967246
7.9532070400986585,5.118813238742813,0.11839622641509433,-0.8743744946871922,0.48525173162031826
7.952213959724513,5.118738123739877,0.11839622641509433,-0.8744319405325982,0.4851482055788671
7.951221090357257,5.1186630346379225,0.11839622641509433,-0.874489374120509,0.48504467273677027
7.95022843192749,5.118587971429743,0.11839622641509433,-0.8745467954501194,0.484941133095479
7.949235984365835,5.118512934108134,0.11839622641509433,-0.8746042045206246,0.48483758665644466
7.94824374760295,5.118437922665892,0.11839622641509433,-0.8746616013312198,0.4847340334211188
7.947251721569526,5.118362937095825,0.11839622641509433,-0.8747189858811004,0.484630473390953
7.946259906196281,5.118287977390736,0.11839622641509433,-0.8747763581694622,0.48452690656739883
7.945268301413968,5.118213043543435,0.11839622641509433,-0.8748337181955007,0.48442333295190815
7.944276907153367,5.1181381355467375,0.11839622641509433,-0.874891065958412,0.4843197525459328
7.943285723345293,5.118063253393459,0.11839622641509433,-0.8749484014573922,0.4842161653509247
7.942294749920589,5.11798839707642,0.11839622641509433,-0.8750057246916376,0.4841125713683359
7.941303986810132,5.117913566588444,0.11839622641509433,-0.8750630356603446,0.4840089705996186
7.940313433944826,5.117838761922361,0.11839622641509433,-0.8751203343627099,0.483905363046225
7.939323091255611,5.117763983071001,0.11839622641509433,-0.8751776207979303,0.48380174870960746
7.938332958673453,5.117689230027198,0.11839622641509433,-0.8752348949652027,0.4836981275912184
7.937343036129351,5.117614502783791,0.11839622641509433,-0.8752921568637244,0.4835944996925103
7.93635332355434,5.117539801333624,0.11839622641509433,-0.8753494064926925,0.4834908650149358
7.935363820879476,5.117465125669541,0.11839622641509433,-0.8754066438513047,0.48338722355994773
7.934374528035855,5.117390475784389,0.11839622641509433,-0.8754638689387586,0.48328357532899874
7.933385444954596,5.117315851671022,0.11839622641509433,-0.875521081754252,0.48317992032354184
7.932396571566857,5.1172412533222955,0.11839622641509433,-0.8755782822969831,0.48307625854503
7.931407907803821,5.117166680731072,0.11839622641509433,-0.8756354705661498,0.4829725899949163
7.930419453596704,5.117092133890211,0.11839622641509433,-0.8756926465609505,0.482868914674654
7.929431208876752,5.117017612792581,0.11839622641509433,-0.8757498102805839,0.48276523258569626
7.9284431735752445,5.1169431174310525,0.11839622641509433,-0.8758069617242484,0.4826615437294966
7.927455347623487,5.1168686477984995,0.11839622641509433,-0.8758641008911433,0.4825578481075084
7.926467730952821,5.116794203887798,0.11839622641509433,-0.8759212277804673,0.4824541457211852
7.9254803234946145,5.116719785691829,0.11839622641509433,-0.8759783423914198,0.48235043657198085
7.924493125180269,5.116645393203477,0.11839622641509433,-0.8760354447232,0.4822467206613489
7.923506135941214,5.11657102641563,0.11839622641509433,-0.8760925347750077,0.4821429979907433
7.922519355708913,5.116496685321179,0.11839622641509433,-0.8761496125460424,0.482039268561618
7.921532784414859,5.116422369913019,0.11839622641509433,-0.8762066780355042,0.481935532375427
7.920546421990575,5.116348080184048,0.11839622641509433,-0.876263731242593,0.48183178943362454
7.919560268367615,5.116273816127171,0.11839622641509433,-0.8763207721665092,0.48172803973766476
7.9185743234775625,5.116199577735288,0.11839622641509433,-0.8763778008064531,0.48162428328900203
7.917588587252035,5.116125365001313,0.11839622641509433,-0.8764348171616253,0.48152052008909074
7.916603059622679,5.1160511779181554,0.11839622641509433,-0.8764918212312266,0.48141675013938545
7.915617740521167,5.115977016478732,0.11839622641509433,-0.876548813014458,0.4813129734413407
7.91463262987921,5.1159028806759625,0.11839622641509433,-0.8766057925105205,0.4812091899964113
7.913647727628546,5.115828770502769,0.11839622641509433,-0.8766627597186154,0.481105399806052
7.912663033700938,5.115754685952078,0.11839622641509433,-0.8767197146379443,0.48100160287171767
7.911678548028191,5.115680627016821,0.11839622641509433,-0.8767766572677086,0.4808977991948633
7.910694270542132,5.115606593689931,0.11839622641509433,-0.8768335876071102,0.48079398877694407
7.90971020117462,5.115532585964343,0.11839622641509433,-0.8768905056553511,0.4806901716194151
7.908726339857546,5.115458603832999,0.11839622641509433,-0.8769474114116333,0.4805863477237316
7.907742686522831,5.115384647288843,0.11839622641509433,-0.8770043048751593,0.480482517091349
7.906759241102427,5.115310716324821,0.11839622641509433,-0.8770611860451316,0.4803786797237228
7.905776003528315,5.115236810933886,0.11839622641509433,-0.8771180549207527,0.48027483562230844
7.904792973732506,5.1151629311089915,0.11839622641509433,-0.8771749115012255,0.4801709847885617
7.903810151647043,5.115089076843095,0.11839622641509433,-0.8772317557857531,0.4800671272239383
7.902827537204,5.115015248129159,0.11839622641509433,-0.8772885877735385,0.479963262929894
7.901845130335479,5.114941444960146,0.11839622641509433,-0.8773454074637851,0.4798593919078848
7.900862930973616,5.114867667329027,0.11839622641509433,-0.8774022148556965,0.47975551415936674
7.899880939050571,5.114793915228773,0.11839622641509433,-0.8774590099484763,0.4796516296857959
7.898899154498541,5.114720188652359,0.11839622641509433,-0.8775157927413283,0.4795477384886285
7.897917577249751,5.114646487592762,0.11839622641509433,-0.8775725632334568,0.47944384056932093
7.896936207236454,5.114572812042967,0.11839622641509433,-0.8776293214240658,0.47933993592932955
7.895955044390936,5.114499161995957,0.11839622641509433,-0.8776860673123598,0.47923602457011083
7.8949740886455135,5.114425537444724,0.11839622641509433,-0.8777428008975432,0.4791321064931213
7.893993339932528,5.114351938382259,0.11839622641509433,-0.877799522178821,0.47902818169981787
7.893012798184361,5.114278364801559,0.11839622641509433,-0.8778562311553977,0.4789242501916571
7.892032463333416,5.114204816695622,0.11839622641509433,-0.8779129278264787,0.478820311970096
7.8910523353121285,5.114131294057452,0.11839622641509433,-0.8779696121912691,0.47871636703659143
7.890072414052965,5.114057796880056,0.11839622641509433,-0.8780262842489743,0.4786124153926006
7.8890926994884225,5.113984325156442,0.11839622641509433,-0.8780829439988002,0.4785084570395805
7.888113191551028,5.113910878879625,0.11839622641509433,-0.878139591439952,0.47840449197898854
7.887133890173337,5.113837458042622,0.11839622641509433,-0.8781962265716361,0.478300520212282
7.886154795287938,5.1137640626384515,0.11839622641509433,-0.8782528493930585,0.4781965417409183
7.885175906827449,5.113690692660139,0.11839622641509433,-0.8783094599034252,0.478092556566355
7.884197224724513,5.113617348100711,0.11839622641509433,-0.8783660581019431,0.47798856469004974
7.883218748911811,5.113544028953198,0.11839622641509433,-0.8784226439878186,0.4778845661134602
7.882240479322048,5.113470735210634,0.11839622641509433,-0.8784792175602585,0.47778056083804427
7.881262415887964,5.113397466866058,0.11839622641509433,-0.8785357788184697,0.4776765488652598
7.880284558542321,5.113324223912509,0.11839622641509433,-0.8785923277616594,0.4775725301965648
7.879306907217921,5.113251006343033,0.11839622641509433,-0.878648864389035,0.4774685048334174
7.8783294618475885,5.113177814150675,0.11839622641509433,-0.878705388699804,0.4773644727772758
7.877352222364183,5.11310464732849,0.11839622641509433,-0.8787619006931738,0.4772604340295982
7.876375188700589,5.113031505869531,0.11839622641509433,-0.8788184003683526,0.4771563885918431
7.875398360789725,5.112958389766855,0.11839622641509433,-0.8788748877245481,0.4770523364654689
7.8744217385645365,5.112885299013525,0.11839622641509433,-0.8789313627609686,0.4769482776519342
7.873445321958002,5.1128122336026065,0.11839622641509433,-0.8789878254768225,0.4768442121526976
7.8724691109031255,5.112739193527164,0.11839622641509433,-0.8790442758713184,0.476740139969218
7.871493105332947,5.112666178780275,0.11839622641509433,-0.8791007139436647,0.4766360611029541
7.87051730518053,5.112593189355011,0.11839622641509433,-0.8791571396930705,0.47653197555536486
7.869541710378972,5.1125202252444515,0.11839622641509433,-0.8792135531187448,0.47642788332790936
7.868566320861397,5.112447286441679,0.11839622641509433,-0.8792699542198968,0.47632378442204676
7.867591136560965,5.112374372939779,0.11839622641509433,-0.879326342995736,0.4762196788392362
7.866616157410856,5.112301484731839,0.11839622641509433,-0.8793827194454717,0.47611556658093707
7.86564138334429,5.112228621810954,0.11839622641509433,-0.8794390835683139,0.47601144764860875
7.864666814294511,5.112155784170218,0.11839622641509433,-0.8794954353634723,0.4759073220437108
7.863692450194789,5.112082971802729,0.11839622641509433,-0.8795517748301572,0.4758031897677027
7.862718290978435,5.112010184701593,0.11839622641509433,-0.8796081019675787,0.4756990508220442
7.861744336578782,5.1119374228599135,0.11839622641509433,-0.8796644167749471,0.47559490520819514
7.860770586929189,5.111864686270801,0.11839622641509433,-0.8797207192514733,0.4754907529276153
7.859797041963054,5.111791974927368,0.11839622641509433,-0.8797770093963678,0.47538659398176475
7.858823701613799,5.11171928882273,0.11839622641509433,-0.8798332872088418,0.47528242837210344
7.857850565814878,5.111646627950007,0.11839622641509433,-0.8798895526881062,0.4751782561000917
7.85687763449977,5.111573992302321,0.11839622641509433,-0.8799458058333725,0.4750740771671896
7.85590490760199,5.111501381872801,0.11839622641509433,-0.8800020466438518,0.4749698915748576
7.854932385055077,5.111428796654574,0.11839622641509433,-0.8800582751187561,0.4748656993245561
7.853960066792606,5.111356236640775,0.11839622641509433,-0.8801144912572971,0.4747615004177456
7.852987952748174,5.11128370182454,0.11839622641509433,-0.8801706950586867,0.4746572948558868
7.8520160428554115,5.111211192199009,0.11839622641509433,-0.8802268865221372,0.4745530826404404
7.8510443370479805,5.111138707757324,0.11839622641509433,-0.8802830656468608,0.4744488637728671
7.850072835259568,5.111066248492634,0.11839622641509433,-0.88033923243207,0.47434463825462797
7.849101537423894,5.110993814398088,0.11839622641509433,-0.8803953868769775,0.47424040608718393
7.848130443474706,5.110921405466841,0.11839622641509433,-0.8804515289807961,0.4741361672719961
7.847159553345781,5.110849021692046,0.11839622641509433,-0.8805076587427391,0.4740319218105256
7.846188866970929,5.110776663066866,0.11839622641509433,-0.8805637761620192,0.4739276697042338
7.845218384283984,5.110704329584465,0.11839622641509433,-0.8806198812378502,0.47382341095458197
7.844248105218811,5.1106320212380085,0.11839622641509433,-0.8806759739694454,0.47371914556303163
7.843278029709308,5.110559738020669,0.11839622641509433,-0.8807320543560185,0.47361487353104437
7.842308157689396,5.110487479925618,0.11839622641509433,-0.8807881223967836,0.4735105948600818
7.841338489093032,5.110415246946033,0.11839622641509433,-0.8808441780909546,0.4734063095516056
7.840369023854198,5.110343039075096,0.11839622641509433,-0.8809002214377457,0.47330201760707774
7.839399761906908,5.11027085630599,0.11839622641509433,-0.8809562524363714,0.4731977190279601
7.838430703185202,5.110198698631901,0.11839622641509433,-0.8810122710860462,0.4730934138157146
7.837461847623152,5.110126566046021,0.11839622641509433,-0.8810682773859849,0.47298910197180355
7.836493195154859,5.110054458541544,0.11839622641509433,-0.8811242713354024,0.472884783497689
7.8355247457144515,5.109982376111667,0.11839622641509433,-0.8811802529335138,0.4727804583948333
7.83455649923609,5.109910318749589,0.11839622641509433,-0.8812362221795343,0.4726761266646989
7.833588455653963,5.109838286448517,0.11839622641509433,-0.8812921790726794,0.47257178830874813
7.832620614902286,5.109766279201657,0.11839622641509433,-0.8813481236121649,0.47246744332844376
7.831652976915308,5.1096942970022186,0.11839622641509433,-0.8814040557972063,0.4723630917252484
7.830685541627303,5.109622339843417,0.11839622641509433,-0.8814599756270196,0.4722587335006247
7.829718308972575,5.10955040771847,0.11839622641509433,-0.8815158831008211,0.47215436865603566
7.828751278885461,5.109478500620598,0.11839622641509433,-0.881571778217827,0.4720499971929442
7.827784451300324,5.109406618543024,0.11839622641509433,-0.8816276609772536,0.47194561911281335
7.826817826151553,5.1093347614789755,0.11839622641509433,-0.881683531378318,0.47184123441710624
7.825851403373573,5.1092629294216865,0.11839622641509433,-0.8817393894202367,0.4717368431072861
7.824885182900834,5.109191122364389,0.11839622641509433,-0.8817952351022267,0.47163244518481623
7.823919164667814,5.1091193403003174,0.11839622641509433,-0.8818510684235054,0.4715280406511601
7.822953348609023,5.109047583222718,0.11839622641509433,-0.8819068893832899,0.47142362950778116
7.821987734658998,5.108975851124831,0.11839622641509433,-0.8819626979807977,0.4713192117561431
7.821022322752306,5.108904143999906,0.11839622641509433,-0.8820184942152468,0.47121478739770956
7.820057112823543,5.108832461841193,0.11839622641509433,-0.8820742780858548,0.4711103564339443
7.819092104807333,5.108760804641946,0.11839622641509433,-0.8821300495918399,0.47100591886631116
7.8181272986383314,5.108689172395423,0.11839622641509433,-0.8821858087324201,0.47090147469627425
7.817162694251219,5.108617565094884,0.11839622641509433,-0.882241555506814,0.47079702392529754
7.816198291580708,5.108545982733594,0.11839622641509433,-0.8822972899142401,0.47069256655484515
7.815234090561539,5.108474425304819,0.11839622641509433,-0.8823530119539171,0.47058810258638145
7.814270091128481,5.108402892801832,0.11839622641509433,-0.8824087216250639,0.47048363202137067
7.813306293216335,5.108331385217905,0.11839622641509433,-0.8824644189268996,0.4703791548612773
7.8123426967599245,5.108259902546316,0.11839622641509433,-0.8825201038586434,0.4702746711075658
7.8113793016941075,5.108188444780347,0.11839622641509433,-0.8825757764195149,0.4701701807617009
7.810416107953769,5.108117011913281,0.11839622641509433,-0.8826314366087334,0.47006568382514724
7.809453115473821,5.108045603938406,0.11839622641509433,-0.882687084425519,0.4699611802993696
7.808490324189207,5.107974220849011,0.11839622641509433,-0.8827427198690916,0.46985667018583294
7.807527734034899,5.10790286263839,0.11839622641509433,-0.8827983429386711,0.4697521534860022
7.806565344945899,5.107831529299842,0.11839622641509433,-0.8828539536334779,0.4696476302013425
7.805603156857232,5.107760220826668,0.11839622641509433,-0.8829095519527325,0.4695431003333189
7.804641169703957,5.107688937212169,0.11839622641509433,-0.8829651378956556,0.46943856388339683
7.803679383421161,5.107617678449656,0.11839622641509433,-0.8830207114614678,0.46933402085304154
7.80271779794396,5.107546444532436,0.11839622641509433,-0.8830762726493903,0.46922947124371855
7.801756413207497,5.107475235453824,0.11839622641509433,-0.8831318214586442,0.46912491505689335
7.800795229146943,5.107404051207138,0.11839622641509433,-0.8831873578884508,0.46902035229403155
7.799834245697501,5.107332891785697,0.11839622641509433,-0.8832428819380317,0.46891578295659897
7.7988734627944005,5.107261757182825,0.11839622641509433,-0.8832983936066084,0.46881120704606133
7.797912880372901,5.10719064739185,0.11839622641509433,-0.883353892893403,0.46870662456388457
7.796952498368288,5.1071195624061,0.11839622641509433,-0.8834093797976375,0.46860203551153473
7.795992316715878,5.1070485022189125,0.11839622641509433,-0.8834648543185337,0.4684974398904778
7.795032335351014,5.10697746682362,0.11839622641509433,-0.8835203164553145,0.46839283770218015
7.794072554209071,5.106906456213565,0.11839622641509433,-0.8835757662072022,0.4682882289481079
7.793112973225449,5.106835470382091,0.11839622641509433,-0.8836312035734196,0.46818361362972744
7.7921535923355805,5.106764509322544,0.11839622641509433,-0.8836866285531895,0.4680789917485053
7.791194411474919,5.106693573028274,0.11839622641509433,-0.8837420411457351,0.467974363305908
7.790235430578958,5.106622661492635,0.11839622641509433,-0.8837974413502794,0.4678697283034022
7.789276649583209,5.106551774708981,0.11839622641509433,-0.8838528291660461,0.4677650867424546
7.788318068423217,5.1064809126706745,0.11839622641509433,-0.8839082045922587,0.46766043862453205
7.787359687034554,5.106410075371079,0.11839622641509433,-0.883963567628141,0.4675557839511015
7.786401505352822,5.106339262803558,0.11839622641509433,-0.8840189182729168,0.46745112272362993
7.78544352331365,5.1062684749614835,0.11839622641509433,-0.8840742565258103,0.46734645494358446
7.784485740852697,5.106197711838227,0.11839622641509433,-0.8841295823860458,0.46724178061243227
7.783528157905647,5.106126973427165,0.11839622641509433,-0.8841848958528478,0.4671370997316407
7.782570774408217,5.106056259721678,0.11839622641509433,-0.8842401969254408,0.46703241230267706
7.781613590296149,5.105985570715148,0.11839622641509433,-0.8842954856030497,0.46692771832700886
7.7806566055052135,5.10591490640096,0.11839622641509433,-0.8843507618848995,0.4668230178061037
7.779699819971212,5.105844266772504,0.11839622641509433,-0.8844060257702153,0.46671831074142917
7.778743233629971,5.1057736518231716,0.11839622641509433,-0.8844612772582225,0.46661359713445305
7.77778684641735,5.10570306154636,0.11839622641509433,-0.8845165163481465,0.4665088769866432
7.776830658269231,5.105632495935468,0.11839622641509433,-0.8845717430392132,0.4664041502994675
7.775874669121528,5.105561954983896,0.11839622641509433,-0.8846269573306481,0.46629941707439404
7.774918878910182,5.105491438685052,0.11839622641509433,-0.8846821592216775,0.46619467731289094
7.773963287571163,5.105420947032344,0.11839622641509433,-0.8847373487115274,0.4660899310164263
7.773007895040466,5.105350480019181,0.11839622641509433,-0.8847925257994245,0.4659851781864685
7.772052701254123,5.105280037638982,0.11839622641509433,-0.884847690484595,0.46588041882448594
7.771097706148182,5.105209619885164,0.11839622641509433,-0.8849028427662657,0.4657756529319471
7.77014290965873,5.105139226751149,0.11839622641509433,-0.8849579826436637,0.4656708805103205
7.7691883117218765,5.1050688582303625,0.11839622641509433,-0.8850131101160157,0.46556610156107486
7.768233912273759,5.104998514316231,0.11839622641509433,-0.8850682251825492,0.46546131608567887
7.767279711250545,5.104928195002187,0.11839622641509433,-0.8851233278424917,0.46535652408560146
7.76632570858843,5.104857900281664,0.11839622641509433,-0.8851784180950706,0.46525172556231154
7.765371904223636,5.1047876301481026,0.11839622641509433,-0.8852334959395136,0.46514692051727813
7.7644182980924175,5.104717384594941,0.11839622641509433,-0.885288561375049,0.46504210895197035
7.763464890131051,5.104647163615626,0.11839622641509433,-0.8853436144009045,0.4649372908678574
7.762511680275844,5.104576967203603,0.11839622641509433,-0.8853986550163085,0.4648324662664086
7.761558668463135,5.104506795352325,0.11839622641509433,-0.8854536832204896,0.4647276351490934
7.760605854629282,5.104436648055245,0.11839622641509433,-0.8855086990126764,0.4646227975173812
7.759653238710683,5.104366525305821,0.11839622641509433,-0.8855637023920975,0.4645179533727416
7.758700820643753,5.104296427097511,0.11839622641509433,-0.8856186933579822,0.4644131027166443
7.757748600364942,5.104226353423781,0.11839622641509433,-0.8856736719095594,0.4643082455505591
7.756796577810725,5.104156304278098,0.11839622641509433,-0.8857286380460584,0.4642033818759558
7.7558447529176044,5.104086279653931,0.11839622641509433,-0.885783591766709,0.46409851169430427
7.7548931256221145,5.104016279544754,0.11839622641509433,-0.8858385330707406,0.46399363500707463
7.753941695860813,5.103946303944044,0.11839622641509433,-0.8858934619573832,0.463888751815737
7.752990463570287,5.10387635284528,0.11839622641509433,-0.8859483784258667,0.46378386212176165
7.752039428687151,5.103806426241945,0.11839622641509433,-0.8860032824754215,0.4636789659266188
7.751088591148051,5.103736524127527,0.11839622641509433,-0.8860581741052778,0.46357406323177885
7.750137950889657,5.103666646495513,0.11839622641509433,-0.886113053314666,0.46346915403871236
7.749187507848666,5.103596793339396,0.11839622641509433,-0.8861679201028173,0.4633642383488899
7.748237261961808,5.103526964652675,0.11839622641509433,-0.8862227744689621,0.4632593161637821
7.747287213165836,5.103457160428845,0.11839622641509433,-0.8862776164123318,0.4631543874848597
7.746337361397532,5.103387380661409,0.11839622641509433,-0.8863324459321575,0.4630494523135937
7.745387706593706,5.103317625343873,0.11839622641509433,-0.8863872630276707,0.4629445106514548
7.744438248691198,5.103247894469747,0.11839622641509433,-0.8864420676981029,0.4628395624999143
7.743488987626874,5.103178188032543,0.11839622641509433,-0.8864968599426858,0.4627346078604432
7.742539923337624,5.103108506025775,0.11839622641509433,-0.8865516397606515,0.4626296467345127
7.741591055760373,5.10303884844296,0.11839622641509433,-0.8866064071512321,0.46252467912359413
7.740642384832069,5.102969215277621,0.11839622641509433,-0.8866611621136598,0.46241970502915886
7.739693910489687,5.102899606523282,0.11839622641509433,-0.8867159046471671,0.4623147244526785
7.738745632670232,5.102830022173472,0.11839622641509433,-0.8867706347509867,0.46220973739562454
7.737797551310738,5.10276046222172,0.11839622641509433,-0.8868253524243513,0.46210474385946865
7.736849666348266,5.1026909266615625,0.11839622641509433,-0.8868800576664939,0.4619997438456826
7.735901977719898,5.102621415486535,0.11839622641509433,-0.8869347504766478,0.46189473735573827
7.734954485362754,5.10255192869018,0.11839622641509433,-0.8869894308540462,0.4617897243911076
7.734007189213976,5.102482466266038,0.11839622641509433,-0.8870440987979227,0.46168470495326264
7.733060089210732,5.10241302820766,0.11839622641509433,-0.8870987543075108,0.4615796790436755
7.732113185290221,5.102343614508593,0.11839622641509433,-0.8871533973820447,0.4614746466638183
7.731166477389671,5.10227422516239,0.11839622641509433,-0.887208028020758,0.46136960781516356
7.730219965446332,5.10220486016261,0.11839622641509433,-0.8872626462228852,0.4612645624991835
7.729273649397486,5.10213551950281,0.11839622641509433,-0.8873172519876606,0.46115951071735073
7.72832752918044,5.102066203176555,0.11839622641509433,-0.8873718453143189,0.46105445247113774
7.727381604732531,5.1019969111774115,0.11839622641509433,-0.8874264262020946,0.4609493877620172
7.726435875991124,5.1019276434989465,0.11839622641509433,-0.8874809946502226,0.46084431659146197
7.725490342893605,5.1018584001347325,0.11839622641509433,-0.8875355506579381,0.4607392389609448
7.7245450053773945,5.101789181078345,0.11839622641509433,-0.8875900942244763,0.4606341548719387
7.723599863379939,5.101719986323364,0.11839622641509433,-0.8876446253490727,0.46052906432591667
7.722654916838711,5.101650815863372,0.11839622641509433,-0.8876991440309628,0.46042396732435187
7.72171016569121,5.10158166969195,0.11839622641509433,-0.8877536502693826,0.46031886386871745
7.720765609874966,5.10151254780269,0.11839622641509433,-0.8878081440635677,0.4602137539604868
7.719821249327532,5.101443450189182,0.11839622641509433,-0.8878626254127544,0.46010863760113324
7.718877083986493,5.101374376845019,0.11839622641509433,-0.887917094316179,0.46000351479213025
7.717933113789457,5.101305327763798,0.11839622641509433,-0.8879715507730781,0.4598983855349515
7.716989338674064,5.101236302939125,0.11839622641509433,-0.8880259947826881,0.45979324983107056
7.716045758577976,5.101167302364599,0.11839622641509433,-0.8880804263442459,0.4596881076819612
7.715102373438885,5.101098326033829,0.11839622641509433,-0.8881348454569886,0.45958295908909735
7.714159183194513,5.101029373940424,0.11839622641509433,-0.8881892521201533,0.4594778040539529
7.7132161877826055,5.100960446077997,0.11839622641509433,-0.8882436463329774,0.4593726425780018
7.712273387140935,5.100891542440168,0.11839622641509433,-0.8882980280946983,0.4592674746627183
7.711330781207305,5.100822663020553,0.11839622641509433,-0.8883523974045539,0.4591623003095765
7.710388369919545,5.100753807812775,0.11839622641509433,-0.8884067542617817,0.45905711952005074
7.709446153215506,5.100684976810462,0.11839622641509433,-0.8884610986656202,0.45895193229561543
7.708504131033075,5.100616170007241,0.11839622641509433,-0.8885154306153072,0.45884673863774506
7.707562303310162,5.1005473873967455,0.11839622641509433,-0.8885697501100814,0.45874153854791416
7.706620669984703,5.10047862897261,0.11839622641509433,-0.8886240571491814,0.4586363320275974
7.705679230994664,5.1004098947284735,0.11839622641509433,-0.8886783517318455,0.45853111907826954
7.704737986278034,5.100341184657976,0.11839622641509433,-0.8887326338573132,0.4584258997014054
7.703796935772836,5.100272498754764,0.11839622641509433,-0.8887869035248231,0.4583206738984799
7.7028560794171135,5.100203837012486,0.11839622641509433,-0.8888411607336147,0.4582154416709681
7.70191541714894,5.100135199424789,0.11839622641509433,-0.8888954054829276,0.4581102030203451
7.700974948906416,5.100066585985331,0.11839622641509433,-0.8889496377720011,0.4580049579480861
7.700034674627669,5.099997996687768,0.11839622641509433,-0.889003857600075,0.4578997064556664
7.699094594250852,5.099929431525759,0.11839622641509433,-0.8890580649663896,0.45779444854456136
7.698154707714148,5.09986089049297,0.11839622641509433,-0.8891122598701847,0.45768918421624644
7.697215014955768,5.099792373583066,0.11839622641509433,-0.8891664423107007,0.4575839134721972
7.696275515913941,5.099723880789716,0.11839622641509433,-0.8892206122871783,0.4574786363138893
7.695336210526936,5.0996554121065945,0.11839622641509433,-0.8892747697988579,0.4573733527427985
7.694397098733041,5.099586967527377,0.11839622641509433,-0.8893289148449803,0.4572680627604006
7.69345818047057,5.099518547045741,0.11839622641509433,-0.8893830474247868,0.4571627663681716
7.6925194556778695,5.099450150655372,0.11839622641509433,-0.8894371675375183,0.45705746356758736
7.691580924293309,5.099381778349951,0.11839622641509433,-0.8894912751824164,0.4569521543601241
7.690642586255286,5.099313430123169,0.11839622641509433,-0.8895453703587225,0.456846838747258
7.689704441502225,5.099245105968716,0.11839622641509433,-0.8895994530656783,0.4567415167304653
7.6887664899725765,5.0991768058802895,0.11839622641509433,-0.8896535233025258,0.4566361883112224
7.687828731604821,5.099108529851583,0.11839622641509433,-0.889707581068507,0.45653085349100564
7.686891166337462,5.0990402778763,0.11839622641509433,-0.889761626362864,0.45642551227129174
7.6859537941090315,5.098972049948144,0.11839622641509433,-0.8898156591848394,0.4563201646535573
7.685016614858089,5.0989038460608205,0.11839622641509433,-0.8898696795336758,0.456214810639279
7.684079628523221,5.098835666208042,0.11839622641509433,-0.8899236874086158,0.4561094502299336
7.683142835043038,5.098767510383521,0.11839622641509433,-0.8899776828089024,0.45600408342699816
7.6822062343561806,5.098699378580972,0.11839622641509433,-0.8900316657337788,0.45589871023194956
7.681269826401317,5.098631270794114,0.11839622641509433,-0.8900856361824881,0.4557933306462649
7.6803336111171365,5.098563187016673,0.11839622641509433,-0.890139594154274,0.45568794467142143
7.679397588442362,5.098495127242372,0.11839622641509433,-0.8901935396483799,0.4555825523088963
7.678461758315739,5.098427091464939,0.11839622641509433,-0.8902474726640498,0.455477153560167
7.677526120676039,5.098359079678106,0.11839622641509433,-0.8903013932005276,0.45537174842671085
7.676590675462065,5.09829109187561,0.11839622641509433,-0.8903553012570574,0.45526633691000545
7.6756554226126426,5.098223128051187,0.11839622641509433,-0.8904091968328836,0.45516091901152844
7.6747203620666244,5.098155188198579,0.11839622641509433,-0.8904630799272507,0.45505549473275747
7.673785493762891,5.098087272311528,0.11839622641509433,-0.8905169505394035,0.4549500640751704
7.6728508176403505,5.098019380383783,0.11839622641509433,-0.8905708086685866,0.4548446270402451
7.671916333637934,5.097951512409094,0.11839622641509433,-0.8906246543140454,0.45473918362945953
