0.6255190555687622,0.8487916929005764,0.06944444444444445,-0.5754260587850822,0.8178538077621618
0.6255027439926311,0.8487745431427653,0.06944444444444445,-0.5754828528008484,0.8178138456471601
0.6254864361295192,0.8487573976076446,0.06944444444444445,-0.5755396440413308,0.8177738795882259
0.6254701319798136,0.8487402562937991,0.06944444444444445,-0.5755964325062556,0.8177339095855519
0.625453831543902,0.8487231191998144,0.06944444444444445,-0.5756532181953486,0.8176939356393309
0.6254375348221716,0.8487059863242762,0.06944444444444445,-0.5757100011083364,0.8176539577497557
0.6254212418150101,0.8486888576657713,0.06944444444444445,-0.5757667812449448,0.817613975917019
0.6254049525228051,0.8486717332228869,0.06944444444444445,-0.5758235586049003,0.8175739901413137
0.6253886669459447,0.8486546129942113,0.06944444444444445,-0.5758803331879289,0.8175340004228326
0.6253723850848173,0.848637496978333,0.06944444444444445,-0.5759371049937567,0.8174940067617685
0.6253561069398107,0.8486203851738413,0.06944444444444445,-0.57599387402211,0.8174540091583145
0.625339832511314,0.8486032775793259,0.06944444444444445,-0.5760506402727152,0.8174140076126631
0.6253235617997154,0.8485861741933775,0.06944444444444445,-0.5761074037452983,0.8173740021250075
0.6253072948054039,0.8485690750145872,0.06944444444444445,-0.5761641644395857,0.8173339926955405
0.6252910315287685,0.8485519800415467,0.06944444444444445,-0.5762209223553038,0.8172939793244552
0.6252747719701984,0.8485348892728489,0.06944444444444445,-0.5762776774921785,0.8172539620119444
0.6252585161300831,0.8485178027070865,0.06944444444444445,-0.5763344298499364,0.8172139407582012
0.6252422640088119,0.8485007203428534,0.06944444444444445,-0.5763911794283038,0.8171739155634185
0.6252260156067745,0.848483642178744,0.06944444444444445,-0.5764479262270068,0.8171338864277894
0.625209770924361,0.8484665682133532,0.06944444444444445,-0.5765046702457719,0.8170938533515069
0.6251935299619613,0.8484494984452767,0.06944444444444445,-0.5765614114843255,0.817053816334764
0.6251772927199659,0.8484324328731109,0.06944444444444445,-0.5766181499423939,0.8170137753777539
0.6251610591987649,0.8484153714954525,0.06944444444444445,-0.5766748856197035,0.8169737304806697
0.6251448293987489,0.8483983143108994,0.06944444444444445,-0.5767316185159805,0.8169336816437044
0.6251286033203086,0.8483812613180494,0.06944444444444445,-0.5767883486309517,0.8168936288670513
0.6251123809638353,0.8483642125155018,0.06944444444444445,-0.5768450759643432,0.8168535721509034
0.6250961623297197,0.8483471679018558,0.06944444444444445,-0.5769018005158815,0.816813511495454
0.6250799474183532,0.8483301274757113,0.06944444444444445,-0.5769585222852931,0.8167734469008961
0.6250637362301273,0.8483130912356697,0.06944444444444445,-0.5770152412723043,0.8167333783674232
0.6250475287654336,0.8482960591803319,0.06944444444444445,-0.5770719574766418,0.8166933058952283
0.625031325024664,0.8482790313082997,0.06944444444444445,-0.577128670898032,0.8166532294845047
0.6250151250082102,0.8482620076181764,0.06944444444444445,-0.5771853815362012,0.8166131491354457
0.6249989287164647,0.8482449881085647,0.06944444444444445,-0.5772420893908763,0.8165730648482447
0.6249827361498196,0.8482279727780687,0.06944444444444445,-0.5772987944617836,0.8165329766230948
0.6249665473086673,0.8482109616252933,0.06944444444444445,-0.5773554967486495,0.8164928844601894
0.6249503621934005,0.8481939546488433,0.06944444444444445,-0.5774121962512008,0.8164527883597219
0.6249341808044125,0.8481769518473247,0.06944444444444445,-0.5774688929691638,0.8164126883218856
0.6249180031420957,0.8481599532193437,0.06944444444444445,-0.5775255869022654,0.816372584346874
0.6249018292068437,0.8481429587635075,0.06944444444444445,-0.577582278050232,0.8163324764348803
0.6248856589990498,0.8481259684784239,0.06944444444444445,-0.5776389664127903,0.8162923645860981
0.6248694925191073,0.8481089823627014,0.06944444444444445,-0.5776956519896668,0.8162522488007208
0.62485332976741,0.8480920004149486,0.06944444444444445,-0.5777523347805882,0.8162121290789418
0.6248371707443521,0.8480750226337753,0.06944444444444445,-0.5778090147852811,0.8161720054209547
0.6248210154503274,0.8480580490177919,0.06944444444444445,-0.5778656920034722,0.8161318778269528
0.6248048638857301,0.8480410795656089,0.06944444444444445,-0.5779223664348881,0.8160917462971298
0.6247887160509549,0.8480241142758379,0.06944444444444445,-0.5779790380792558,0.8160516108316791
0.6247725719463962,0.8480071531470913,0.06944444444444445,-0.5780357069363015,0.8160114714307943
0.6247564315724488,0.8479901961779815,0.06944444444444445,-0.5780923730057522,0.8159713280946691
0.6247402949295074,0.8479732433671221,0.06944444444444445,-0.5781490362873347,0.815931180823497
0.6247241620179677,0.847956294713127,0.06944444444444445,-0.5782056967807756,0.8158910296174715
0.6247080328382244,0.8479393502146109,0.06944444444444445,-0.5782623544858017,0.8158508744767864
0.6246919073906733,0.847922409870189,0.06944444444444445,-0.5783190094021396,0.8158107154016353
0.62467578567571,0.8479054736784771,0.06944444444444445,-0.5783756615295164,0.8157705523922117
0.6246596676937304,0.847888541638092,0.06944444444444445,-0.5784323108676586,0.8157303854487096
0.6246435534451301,0.8478716137476506,0.06944444444444445,-0.5784889574162931,0.8156902145713225
0.6246274429303058,0.8478546900057707,0.06944444444444445,-0.5785456011751469,0.8156500397602442
0.6246113361496536,0.8478377704110708,0.06944444444444445,-0.5786022421439466,0.8156098610156683
0.62459523310357,0.8478208549621697,0.06944444444444445,-0.5786588803224192,0.8155696783377887
0.6245791337924517,0.8478039436576873,0.06944444444444445,-0.5787155157102915,0.8155294917267992
0.6245630382166956,0.8477870364962439,0.06944444444444445,-0.5787721483072902,0.8154893011828935
0.6245469463766987,0.8477701334764599,0.06944444444444445,-0.5788287781131425,0.8154491067062656
0.6245308582728585,0.8477532345969574,0.06944444444444445,-0.578885405127575,0.8154089082971091
0.6245147739055722,0.8477363398563582,0.06944444444444445,-0.5789420293503149,0.8153687059556181
0.6244986932752372,0.8477194492532851,0.06944444444444445,-0.578998650781089,0.8153284996819862
0.6244826163822517,0.8477025627863617,0.06944444444444445,-0.5790552694196242,0.8152882894764075
0.6244665432270131,0.8476856804542117,0.06944444444444445,-0.5791118852656475,0.8152480753390758
0.62445047380992,0.8476688022554598,0.06944444444444445,-0.5791684983188858,0.8152078572701852
0.6244344081313704,0.8476519281887313,0.06944444444444445,-0.5792251085790663,0.8151676352699295
0.6244183461917627,0.8476350582526521,0.06944444444444445,-0.5792817160459157,0.8151274093385028
0.6244022879914958,0.8476181924458487,0.06944444444444445,-0.5793383207191612,0.815087179476099
0.6243862335309683,0.8476013307669481,0.06944444444444445,-0.5793949225985298,0.815046945682912
0.6243701828105795,0.8475844732145783,0.06944444444444445,-0.5794515216837484,0.815006707959136
0.6243541358307282,0.8475676197873672,0.06944444444444445,-0.5795081179745443,0.814966466304965
0.624338092591814,0.8475507704839441,0.06944444444444445,-0.5795647114706443,0.8149262207205932
0.6243220530942362,0.8475339253029385,0.06944444444444445,-0.5796213021717755,0.8148859712062144
0.6243060173383949,0.8475170842429806,0.06944444444444445,-0.5796778900776652,0.8148457177620229
0.6242899853246892,0.8475002473027012,0.06944444444444445,-0.5797344751880404,0.8148054603882128
0.6242739570535201,0.8474834144807316,0.06944444444444445,-0.5797910575026283,0.8147651990849781
0.6242579325252873,0.8474665857757042,0.06944444444444445,-0.5798476370211558,0.8147249338525132
0.6242419117403912,0.8474497611862515,0.06944444444444445,-0.5799042137433502,0.8146846646910121
0.6242258946992324,0.8474329407110069,0.06944444444444445,-0.5799607876689385,0.8146443916006691
0.6242098814022118,0.847416124348604,0.06944444444444445,-0.5800173587976483,0.8146041145816784
0.6241938718497304,0.8473993120976776,0.06944444444444445,-0.5800739271292062,0.8145638336342341
0.6241778660421892,0.8473825039568628,0.06944444444444445,-0.5801304926633398,0.8145235487585307
0.6241618639799892,0.8473656999247953,0.06944444444444445,-0.5801870553997762,0.8144832599547623
0.6241458656635325,0.8473489000001115,0.06944444444444445,-0.5802436153382426,0.8144429672231233
0.6241298710932202,0.8473321041814484,0.06944444444444445,-0.5803001724784663,0.8144026705638079
0.6241138802694544,0.8473153124674437,0.06944444444444445,-0.5803567268201745,0.8143623699770105
0.624097893192637,0.8472985248567355,0.06944444444444445,-0.5804132783630944,0.8143220654629254
0.62408190986317,0.8472817413479625,0.06944444444444445,-0.5804698271069535,0.8142817570217471
0.6240659302814563,0.8472649619397644,0.06944444444444445,-0.5805263730514788,0.8142414446536698
0.624049954447898,0.8472481866307812,0.06944444444444445,-0.5805829161963978,0.814201128358888
0.6240339823628979,0.8472314154196534,0.06944444444444445,-0.5806394565414378,0.8141608081375962
0.6240180140268589,0.8472146483050224,0.06944444444444445,-0.5806959940863261,0.8141204839899888
0.6240020494401841,0.8471978852855301,0.06944444444444445,-0.58075252883079,0.8140801559162602
0.6239860886032766,0.8471811263598189,0.06944444444444445,-0.580809060774557,0.8140398239166049
0.6239701315165401,0.8471643715265322,0.06944444444444445,-0.5808655899173543,0.8139994879912174
0.623954178180378,0.8471476207843135,0.06944444444444445,-0.5809221162589093,0.8139591481402922
0.6239382285951941,0.8471308741318073,0.06944444444444445,-0.5809786397989495,0.8139188043640241
0.6239222827613924,0.8471141315676582,0.06944444444444445,-0.5810351605372024,0.8138784566626073
0.623906340679377,0.8470973930905121,0.06944444444444445,-0.5810916784733952,0.8138381050362365
0.6238904023495524,0.847080658699015,0.06944444444444445,-0.5811481936072554,0.8137977494851064
0.6238744677723229,0.847063928391814,0.06944444444444445,-0.5812047059385106,0.8137573900094115
0.6238585369480932,0.847047202167556,0.06944444444444445,-0.5812612154668881,0.8137170266093464
0.623842609877268,0.8470304800248892,0.06944444444444445,-0.5813177221921155,0.8136766592851059
0.6238266865602526,0.8470137619624625,0.06944444444444445,-0.5813742261139202,0.8136362880368847
0.6238107669974523,0.8469970479789246,0.06944444444444445,-0.5814307272320298,0.8135959128648772
0.623794851189272,0.8469803380729256,0.06944444444444445,-0.5814872255461718,0.8135555337692785
0.6237789391361177,0.846963632243116,0.06944444444444445,-0.5815437210560737,0.8135151507502829
0.6237630308383949,0.8469469304881467,0.06944444444444445,-0.581600213761463,0.8134747638080856
0.6237471262965096,0.8469302328066693,0.06944444444444445,-0.5816567036620673,0.813434372942881
0.6237312255108681,0.8469135391973363,0.06944444444444445,-0.5817131907576143,0.813393978154864
0.6237153284818765,0.8468968496588002,0.06944444444444445,-0.5817696750478314,0.8133535794442296
0.6236994352099411,0.8468801641897148,0.06944444444444445,-0.5818261565324463,0.8133131768111723
0.6236835456954688,0.8468634827887339,0.06944444444444445,-0.5818826352111865,0.8132727702558873
0.6236676599388664,0.8468468054545122,0.06944444444444445,-0.5819391110837799,0.8132323597785691
0.6236517779405407,0.846830132185705,0.06944444444444445,-0.581995584149954,0.8131919453794128
0.6236358997008989,0.8468134629809684,0.06944444444444445,-0.5820520544094363,0.8131515270586133
0.6236200252203487,0.8467967978389586,0.06944444444444445,-0.5821085218619547,0.8131111048163653
0.6236041544992973,0.846780136758333,0.06944444444444445,-0.5821649865072367,0.813070678652864
0.6235882875381523,0.8467634797377489,0.06944444444444445,-0.5822214483450101,0.8130302485683043
0.6235724243373221,0.8467468267758647,0.06944444444444445,-0.5822779073750027,0.8129898145628811
0.6235565648972142,0.8467301778713395,0.06944444444444445,-0.582334363596942,0.8129493766367895
0.6235407092182371,0.8467135330228327,0.06944444444444445,-0.582390817010556,0.8129089347902243
0.6235248573007993,0.8466968922290042,0.06944444444444445,-0.5824472676155722,0.8128684890233807
0.6235090091453094,0.8466802554885151,0.06944444444444445,-0.5825037154117185,0.8128280393364538
0.6234931647521761,0.8466636228000265,0.06944444444444445,-0.5825601603987226,0.8127875857296386
0.6234773241218083,0.8466469941622002,0.06944444444444445,-0.5826166025763124,0.8127471282031301
0.6234614872546155,0.8466303695736989,0.06944444444444445,-0.5826730419442157,0.8127066667571236
0.6234456541510066,0.8466137490331854,0.06944444444444445,-0.5827294785021602,0.812666201391814
0.6234298248113914,0.8465971325393236,0.06944444444444445,-0.5827859122498739,0.8126257321073966
0.6234139992361795,0.8465805200907779,0.06944444444444445,-0.5828423431870844,0.8125852589040665
0.6233981774257805,0.846563911686213,0.06944444444444445,-0.5828987713135199,0.812544781782019
0.623382359380605,0.8465473073242947,0.06944444444444445,-0.5829551966289079,0.8125043007414492
0.6233665451010626,0.8465307070036889,0.06944444444444445,-0.5830116191329766,0.8124638157825523
0.6233507345875644,0.8465141107230624,0.06944444444444445,-0.5830680388254537,0.8124233269055235
0.6233349278405206,0.8464975184810822,0.06944444444444445,-0.5831244557060672,0.8123828341105582
0.6233191248603419,0.8464809302764164,0.06944444444444445,-0.5831808697745451,0.8123423373978517
0.6233033256474394,0.8464643461077335,0.06944444444444445,-0.5832372810306151,0.8123018367675992
0.6232875302022242,0.8464477659737027,0.06944444444444445,-0.5832936894740054,0.8122613322199959
0.6232717385251075,0.8464311898729934,0.06944444444444445,-0.5833500951044439,0.8122208237552373
0.6232559506165011,0.8464146178042762,0.06944444444444445,-0.5834064979216586,0.8121803113735186
0.6232401664768161,0.8463980497662217,0.06944444444444445,-0.5834628979253774,0.8121397950750355
0.623224386106465,0.8463814857575014,0.06944444444444445,-0.5835192951153284,0.8120992748599831
0.6232086095058595,0.8463649257767878,0.06944444444444445,-0.5835756894912395,0.8120587507285568
0.6231928366754119,0.846348369822753,0.06944444444444445,-0.5836320810528389,0.8120182226809523
0.6231770676155346,0.8463318178940706,0.06944444444444445,-0.5836884697998546,0.8119776907173646
0.62316130232664,0.8463152699894142,0.06944444444444445,-0.5837448557320146,0.8119371548379896
0.6231455408091412,0.8462987261074586,0.06944444444444445,-0.583801238849047,0.8118966150430226
0.6231297830634508,0.8462821862468786,0.06944444444444445,-0.5838576191506799,0.811856071332659
0.623114029089982,0.8462656504063498,0.06944444444444445,-0.5839139966366415,0.8118155237070945
0.6230982788891481,0.8462491185845484,0.06944444444444445,-0.5839703713066597,0.8117749721665247
0.6230825324613628,0.8462325907801515,0.06944444444444445,-0.5840267431604629,0.811734416711145
0.6230667898070396,0.846216066991836,0.06944444444444445,-0.5840831121977791,0.811693857341151
0.6230510509265923,0.8461995472182806,0.06944444444444445,-0.5841394784183364,0.8116532940567383
0.6230353158204349,0.8461830314581633,0.06944444444444445,-0.584195841821863,0.8116127268581025
0.6230195844889818,0.8461665197101637,0.06944444444444445,-0.5842522024080872,0.8115721557454393
0.6230038569326473,0.8461500119729611,0.06944444444444445,-0.584308560176737,0.8115315807189443
0.6229881331518456,0.8461335082452365,0.06944444444444445,-0.5843649151275409,0.8114910017788133
0.6229724131469921,0.8461170085256702,0.06944444444444445,-0.5844212672602269,0.8114504189252418
0.6229566969185015,0.8461005128129442,0.06944444444444445,-0.5844776165745232,0.8114098321584257
0.6229409844667888,0.8460840211057402,0.06944444444444445,-0.5845339630701584,0.8113692414785606
0.6229252757922691,0.8460675334027414,0.06944444444444445,-0.5845903067468603,0.8113286468858423
0.6229095708953583,0.8460510497026311,0.06944444444444445,-0.5846466476043575,0.8112880483804665
0.6228938697764717,0.8460345700040931,0.06944444444444445,-0.5847029856423781,0.8112474459626292
0.6228781724360254,0.8460180943058115,0.06944444444444445,-0.5847593208606506,0.8112068396325259
0.6228624788744355,0.8460016226064718,0.06944444444444445,-0.5848156532589033,0.8111662293903527
0.6228467890921179,0.8459851549047599,0.06944444444444445,-0.5848719828368643,0.8111256152363052
0.622831103089489,0.8459686911993614,0.06944444444444445,-0.5849283095942622,0.8110849971705795
0.6228154208669656,0.8459522314889636,0.06944444444444445,-0.5849846335308253,0.8110443751933714
0.6227997424249644,0.8459357757722538,0.06944444444444445,-0.5850409546462819,0.8110037493048766
0.6227840677639023,0.8459193240479201,0.06944444444444445,-0.5850972729403604,0.8109631195052913
0.6227683968841963,0.845902876314651,0.06944444444444445,-0.5851535884127893,0.8109224857948113
0.6227527297862638,0.8458864325711357,0.06944444444444445,-0.585209901063297,0.8108818481736326
0.6227370664705223,0.8458699928160641,0.06944444444444445,-0.5852662108916118,0.8108412066419511
0.6227214069373895,0.8458535570481265,0.06944444444444445,-0.5853225178974623,0.810800561199963
0.622705751187283,0.8458371252660135,0.06944444444444445,-0.5853788220805769,0.8107599118478641
0.6226900992206214,0.8458206974684169,0.06944444444444445,-0.585435123440684,0.8107192585858505
0.6226744510378224,0.8458042736540291,0.06944444444444445,-0.5854914219775122,0.8106786014141182
0.6226588066393044,0.8457878538215425,0.06944444444444445,-0.58554771769079,0.8106379403328634
0.6226431660254862,0.8457714379696505,0.06944444444444445,-0.5856040105802457,0.8105972753422821
0.6226275291967864,0.8457550260970466,0.06944444444444445,-0.5856603006456081,0.8105566064425703
0.622611896153624,0.8457386182024257,0.06944444444444445,-0.5857165878866056,0.8105159336339244
0.622596266896418,0.8457222142844827,0.06944444444444445,-0.5857728723029668,0.8104752569165404
0.6225806414255881,0.8457058143419129,0.06944444444444445,-0.5858291538944203,0.8104345762906144
0.6225650197415534,0.845689418373413,0.06944444444444445,-0.5858854326606945,0.8103938917563427
0.622549401844734,0.8456730263776795,0.06944444444444445,-0.5859417086015182,0.8103532033139214
0.622533787735549,0.8456566383534097,0.06944444444444445,-0.5859979817166199,0.8103125109635467
0.6225181774144192,0.8456402542993016,0.06944444444444445,-0.5860542520057282,0.810271814705415
0.6225025708817645,0.8456238742140538,0.06944444444444445,-0.5861105194685718,0.8102311145397224
0.6224869681380053,0.8456074980963654,0.06944444444444445,-0.5861667841048794,0.8101904104666654
0.6224713691835623,0.8455911259449359,0.06944444444444445,-0.5862230459143796,0.81014970248644
0.6224557740188562,0.8455747577584655,0.06944444444444445,-0.586279304896801,0.8101089905992427
0.622440182644308,0.8455583935356554,0.06944444444444445,-0.5863355610518723,0.8100682748052698
0.6224245950603389,0.8455420332752068,0.06944444444444445,-0.5863918143793224,0.8100275551047176
0.6224090112673699,0.8455256769758216,0.06944444444444445,-0.5864480648788799,0.8099868314977825
0.6223934312658229,0.8455093246362025,0.06944444444444445,-0.5865043125502734,0.8099461039846609
0.6223778550561194,0.8454929762550527,0.06944444444444445,-0.5865605573932318,0.8099053725655493
0.6223622826386813,0.8454766318310757,0.06944444444444445,-0.5866167994074838,0.8098646372406441
0.6223467140139307,0.8454602913629763,0.06944444444444445,-0.5866730385927581,0.8098238980101415
0.6223311491822899,0.8454439548494587,0.06944444444444445,-0.5867292749487837,0.8097831548742384
0.6223155881441813,0.8454276222892286,0.06944444444444445,-0.5867855084752892,0.8097424078331308
0.6223000309000273,0.8454112936809923,0.06944444444444445,-0.5868417391720034,0.8097016568870156
0.622284477450251,0.8453949690234562,0.06944444444444445,-0.5868979670386554,0.8096609020360891
0.6222689277952751,0.8453786483153277,0.06944444444444445,-0.5869541920749737,0.8096201432805479
0.622253381935523,0.8453623315553144,0.06944444444444445,-0.5870104142806872,0.8095793806205887
0.6222378398714179,0.8453460187421244,0.06944444444444445,-0.587066633655525,0.8095386140564078
0.6222223016033834,0.845329709874467,0.06944444444444445,-0.5871228501992158,0.809497843588202
0.6222067671318433,0.8453134049510513,0.06944444444444445,-0.5871790639114887,0.8094570692161679
0.6221912364572214,0.8452971039705879,0.06944444444444445,-0.5872352747920722,0.809416290940502
0.6221757095799418,0.8452808069317869,0.06944444444444445,-0.5872914828406955,0.8093755087614012
0.6221601865004289,0.8452645138333597,0.06944444444444445,-0.5873476880570876,0.8093347226790619
0.6221446672191069,0.8452482246740182,0.06944444444444445,-0.5874038904409773,0.809293932693681
0.6221291517364005,0.8452319394524745,0.06944444444444445,-0.5874600899920936,0.8092531388054551
0.6221136400527347,0.8452156581674419,0.06944444444444445,-0.5875162867101655,0.8092123410145811
0.6220981321685346,0.8451993808176336,0.06944444444444445,-0.5875724805949221,0.8091715393212554
0.6220826280842249,0.8451831074017637,0.06944444444444445,-0.5876286716460921,0.8091307337256751
0.6220671278002314,0.8451668379185472,0.06944444444444445,-0.5876848598634047,0.8090899242280368
0.6220516313169797,0.8451505723666987,0.06944444444444445,-0.587741045246589,0.8090491108285374
0.6220361386348954,0.8451343107449344,0.06944444444444445,-0.5877972277953739,0.8090082935273737
0.6220206497544042,0.8451180530519704,0.06944444444444445,-0.5878534075094887,0.8089674723247425
0.6220051646759326,0.8451017992865238,0.06944444444444445,-0.5879095843886621,0.8089266472208408
0.6219896833999069,0.8450855494473123,0.06944444444444445,-0.5879657584326234,0.8088858182158654
0.6219742059267535,0.8450693035330535,0.06944444444444445,-0.5880219296411018,0.808844985310013
0.6219587322568989,0.8450530615424664,0.06944444444444445,-0.5880780980138263,0.8088041485034808
0.62194326239077,0.8450368234742702,0.06944444444444445,-0.5881342635505259,0.8087633077964655
0.6219277963287942,0.8450205893271845,0.06944444444444445,-0.5881904262509299,0.8087224631891644
0.6219123340713985,0.8450043590999295,0.06944444444444445,-0.5882465861147674,0.8086816146817741
0.6218968756190102,0.8449881327912263,0.06944444444444445,-0.5883027431417677,0.8086407622744919
0.621881420972057,0.8449719103997966,0.06944444444444445,-0.5883588973316598,0.8085999059675146
0.6218659701309667,0.8449556919243623,0.06944444444444445,-0.5884150486841729,0.8085590457610393
0.6218505230961673,0.8449394773636458,0.06944444444444445,-0.5884711971990363,0.808518181655263
0.621835079868087,0.8449232667163703,0.06944444444444445,-0.5885273428759793,0.8084773136503829
0.621819640447154,0.8449070599812598,0.06944444444444445,-0.5885834857147308,0.8084364417465959
0.6218042048337972,0.8448908571570385,0.06944444444444445,-0.5886396257150205,0.8083955659440993
0.6217887730284447,0.8448746582424312,0.06944444444444445,-0.5886957628765773,0.8083546862430901
0.621773345031526,0.8448584632361634,0.06944444444444445,-0.5887518971991307,0.8083138026437655
0.6217579208434697,0.8448422721369612,0.06944444444444445,-0.5888080286824099,0.8082729151463226
0.6217425004647056,0.8448260849435509,0.06944444444444445,-0.5888641573261442,0.8082320237509586
0.6217270838956629,0.8448099016546601,0.06944444444444445,-0.5889202831300628,0.8081911284578708
0.621711671136771,0.8447937222690161,0.06944444444444445,-0.5889764060938953,0.8081502292672563
0.6216962621884601,0.8447775467853473,0.06944444444444445,-0.5890325262173709,0.8081093261793124
0.6216808570511602,0.8447613752023825,0.06944444444444445,-0.589088643500219,0.8080684191942363
0.6216654557253013,0.8447452075188512,0.06944444444444445,-0.5891447579421688,0.8080275083122254
0.621650058211314,0.8447290437334833,0.06944444444444445,-0.5892008695429498,0.8079865935334768
0.6216346645096289,0.8447128838450091,0.06944444444444445,-0.5892569783022916,0.8079456748581879
0.6216192746206763,0.8446967278521602,0.06944444444444445,-0.5893130842199233,0.8079047522865561
0.6216038885448878,0.8446805757536678,0.06944444444444445,-0.5893691872955745,0.8078638258187787
0.6215885062826944,0.8446644275482643,0.06944444444444445,-0.5894252875289746,0.807822895455053
0.6215731278345272,0.8446482832346822,0.06944444444444445,-0.5894813849198531,0.8077819611955765
0.6215577532008177,0.8446321428116553,0.06944444444444445,-0.5895374794679394,0.8077410230405466
0.6215423823819978,0.8446160062779171,0.06944444444444445,-0.5895935711729631,0.8077000809901607
0.6215270153784994,0.8445998736322022,0.06944444444444445,-0.5896496600346535,0.8076591350446162
0.6215116521907544,0.8445837448732458,0.06944444444444445,-0.5897057460527402,0.8076181852041106
0.6214962928191953,0.8445676199997831,0.06944444444444445,-0.5897618292269527,0.8075772314688413
0.6214809372642542,0.8445514990105505,0.06944444444444445,-0.5898179095570207,0.807536273839006
0.621465585526364,0.8445353819042845,0.06944444444444445,-0.5898739870426737,0.8074953123148021
0.6214502376059575,0.8445192686797225,0.06944444444444445,-0.589930061683641,0.807454346896427
0.6214348935034678,0.8445031593356024,0.06944444444444445,-0.5899861334796525,0.8074133775840785
0.6214195532193281,0.8444870538706623,0.06944444444444445,-0.5900422024304376,0.807372404377954
0.6214042167539715,0.8444709522836412,0.06944444444444445,-0.590098268535726,0.8073314272782512
0.6213888841078319,0.8444548545732788,0.06944444444444445,-0.5901543317952472,0.8072904462851677
0.6213735552813429,0.8444387607383149,0.06944444444444445,-0.5902103922087311,0.8072494613989011
0.6213582302749385,0.8444226707774903,0.06944444444444445,-0.590266449775907,0.807208472619649
0.6213429090890528,0.844406584689546,0.06944444444444445,-0.5903225044965048,0.8071674799476092
0.6213275917241201,0.8443905024732239,0.06944444444444445,-0.590378556370254,0.8071264833829793
0.6213122781805751,0.844374424127266,0.06944444444444445,-0.5904346053968845,0.807085482925957
0.6212969684588524,0.8443583496504153,0.06944444444444445,-0.5904906515761259,0.8070444785767401
0.6212816625593869,0.8443422790414151,0.06944444444444445,-0.590546694907708,0.8070034703355262
0.6212663604826136,0.8443262122990095,0.06944444444444445,-0.5906027353913602,0.8069624582025132
0.621251062228968,0.8443101494219427,0.06944444444444445,-0.5906587730268127,0.8069214421778989
0.6212357677988852,0.8442940904089601,0.06944444444444445,-0.5907148078137949,0.806880422261881
0.6212204771928012,0.8442780352588072,0.06944444444444445,-0.5907708397520367,0.8068393984546574
0.6212051904111515,0.8442619839702299,0.06944444444444445,-0.590826868841268,0.8067983707564258
0.6211899074543724,0.8442459365419752,0.06944444444444445,-0.5908828950812184,0.8067573391673842
0.6211746283228999,0.8442298929727903,0.06944444444444445,-0.5909389184716178,0.8067163036877305
0.6211593530171705,0.844213853261423,0.06944444444444445,-0.5909949390121961,0.8066752643176625
0.6211440815376209,0.8441978174066216,0.06944444444444445,-0.591050956702683,0.8066342210573781
0.6211288138846877,0.8441817854071353,0.06944444444444445,-0.5911069715428084,0.8065931739070753
0.6211135500588079,0.8441657572617132,0.06944444444444445,-0.5911629835323023,0.806552122866952
0.6210982900604187,0.8441497329691056,0.06944444444444445,-0.5912189926708944,0.8065110679372062
0.6210830338899574,0.8441337125280627,0.06944444444444445,-0.5912749989583147,0.8064700091180359
0.6210677815478617,0.8441176959373361,0.06944444444444445,-0.591331002394293,0.8064289464096391
0.6210525330345691,0.8441016831956771,0.06944444444444445,-0.5913870029785594,0.8063878798122138
0.6210372883505175,0.8440856743018383,0.06944444444444445,-0.5914430007108437,0.8063468093259581
0.6210220474961452,0.8440696692545725,0.06944444444444445,-0.5914989955908757,0.80630573495107
0.6210068104718904,0.8440536680526325,0.06944444444444445,-0.5915549876183858,0.8062646566877476
0.6209915772781915,0.8440376706947728,0.06944444444444445,-0.5916109767931035,0.806223574536189
0.6209763479154873,0.8440216771797475,0.06944444444444445,-0.5916669631147591,0.8061824884965924
0.6209611223842165,0.8440056875063116,0.06944444444444445,-0.5917229465830826,0.8061413985691558
0.6209459006848181,0.8439897016732206,0.06944444444444445,-0.5917789271978038,0.8061003047540775
0.6209306828177318,0.8439737196792308,0.06944444444444445,-0.5918349049586529,0.8060592070515554
0.6209154687833963,0.8439577415230988,0.06944444444444445,-0.5918908798653598,0.8060181054617881
0.6209002585822517,0.8439417672035817,0.06944444444444445,-0.5919468519176547,0.8059769999849735
0.6208850522147378,0.8439257967194369,0.06944444444444445,-0.5920028211152678,0.8059358906213101
0.6208698496812944,0.8439098300694232,0.06944444444444445,-0.592058787457929,0.8058947773709959
0.6208546509823618,0.8438938672522992,0.06944444444444445,-0.5921147509453683,0.8058536602342292
0.6208394561183803,0.8438779082668243,0.06944444444444445,-0.5921707115773159,0.8058125392112084
0.6208242650897905,0.8438619531117584,0.06944444444444445,-0.5922266693535021,0.8057714143021318
0.6208090778970333,0.843846001785862,0.06944444444444445,-0.5922826242736569,0.8057302855071976
0.6207938945405493,0.8438300542878959,0.06944444444444445,-0.5923385763375104,0.8056891528266044
0.6207787150207801,0.843814110616622,0.06944444444444445,-0.5923945255447929,0.8056480162605502
0.6207635393381666,0.8437981707708021,0.06944444444444445,-0.5924504718952345,0.8056068758092336
0.6207483674931503,0.8437822347491991,0.06944444444444445,-0.5925064153885653,0.8055657314728532
0.6207331994861732,0.8437663025505758,0.06944444444444445,-0.5925623560245158,0.8055245832516069
0.6207180353176772,0.8437503741736965,0.06944444444444445,-0.5926182938028159,0.8054834311456937
0.6207028749881041,0.8437344496173251,0.06944444444444445,-0.5926742287231961,0.8054422751553116
