0.9893639543136418,0.31177066631085926,6.145685307179586,-0.5432825283550308,0.8395499356108398
0.9892321314177442,0.31190464828986936,6.1457686405129195,-0.5431670851035304,0.8396246290218827
0.989100396331479,0.3120386647503975,6.145824196068475,-0.5430517015577176,0.839699261304467
0.9889687324617987,0.31217272713347677,6.145907529401809,-0.5429363544113783,0.839773847567595
0.988837156252434,0.3123068239416157,6.145963084957364,-0.5428210670082416,0.839848372750721
0.9887056511259257,0.3124409666341784,6.146046418290697,-0.5427058160379211,0.8399228519564247
0.9885742335107408,0.31257514369513323,6.146101973846253,-0.542590624848258,0.8399972701305505
0.9884428868449829,0.3127093666021947,6.146185307179586,-0.5424754701247001,0.8400716423692598
0.988311627541881,0.3128436238207712,6.146240862735142,-0.5423603752191946,0.8401459536247821
0.9881804390550737,0.3129779268469475,6.146324196068475,-0.542245316813029,0.8402202189868665
0.9880493377825784,0.31311226412755205,6.146379751624031,-0.5421303182622508,0.8402944234141214
0.9879183071935433,0.3132466471770592,6.146463084957364,-0.5420153562439936,0.8403685819898891
0.9877873636707988,0.3133810644236979,6.1465186405129195,-0.5419004541183988,0.8404426796791516
0.9876564906989761,0.3135155274003517,6.146601973846253,-0.541785588558452,0.8405167315588499
0.9875257046457442,0.31365002451663004,6.146657529401809,-0.5416707829283833,0.8405907226003343
0.9873949890111913,0.31378456732384513,6.146740862735141,-0.5415560138970359,0.8406646678741492
0.9872643601478509,0.3139191442129675,6.146796418290697,-0.5414413048327221,0.8407385523580082
0.9871338015712418,0.3140537667537574,6.146879751624031,-0.5413266324001491,0.8408123911160645
0.9870033296187868,0.3141884233185266,6.146935307179586,-0.5412120199717059,0.8408861691323897
0.9868729278214093,0.3143231254955028,6.147018640512919,-0.5410974442079692,0.840959901464751
0.9867426125014471,0.31445786163831924,6.147074196068475,-0.5409829284853989,0.8410335731035723
0.9866123672052023,0.3145926433536909,6.147157529401809,-0.5408684494604471,0.8411071991002406
0.9864822082399523,0.31472745897655274,6.147213084957364,-0.5407540305136386,0.8411807644515267
0.9863521191673523,0.314862320132126,6.147296418290697,-0.5406396482973074,0.8412542842024424
0.9862221162796447,0.31499721513662804,6.147351973846253,-0.5405253261960368,0.8413277433561002
0.9860921831538112,0.31513215563380587,6.147435307179586,-0.5404110408580486,0.8414011569511421
0.9859623360670849,0.3152671299211392,6.1474908627351414,-0.5402968156719791,0.8414745099970168
0.9858325586117483,0.3154021496609206,6.147574196068475,-0.5401826272819434,0.8415478175260018
0.9857028670500498,0.31553720313187233,6.147629751624031,-0.5400684990806254,0.8416210645538766
0.9855732449895468,0.3156723020148518,6.147713084957364,-0.5399544077080393,0.84169426610656
0.9854437086775284,0.31580743456980437,6.147768640512919,-0.53984037656091,0.8417674072061563
0.9853142417368009,0.3159426124961717,6.147851973846253,-0.5397263822751577,0.8418405028722308
0.9851848603997194,0.31607782403510254,6.147907529401809,-0.5396124482515424,0.8419135381332078
0.9850555483043129,0.3162130809046423,6.147990862735142,-0.5394985511218954,0.8419865280023046
0.9849263216680275,0.31634837132712307,6.148046418290697,-0.5393847142910067,0.8420594575142596
0.9847971641440902,0.31648370703921364,6.1481297516240305,-0.5392709143866243,0.8421323416759471
0.9846680919350621,0.3166190762444102,6.1481853071795864,-0.5391571748175622,0.8422051655284148
0.9845390887093421,0.3167544906980239,6.14826864051292,-0.5390434722074915,0.8422779440721996
0.9844101706546322,0.31688993858469544,6.148324196068475,-0.5389298299692439,0.8423506623546525
0.9842813214544771,0.3170254316783977,6.148407529401808,-0.5388162247224196,0.8424233353699783
0.9841525572817444,0.31716095814489614,6.148463084957364,-0.5387026798838626,0.8424959481718264
0.9840238618350992,0.3172965297768452,6.148546418290698,-0.5385891720691074,0.8425685157480747
0.9838952512725998,0.31743213472111537,6.148601973846253,-0.5384757246990043,0.8426410231586652
0.9837667093080061,0.3175677847890615,6.148685307179586,-0.538362314385029,0.8427134853851546
0.9836382520845913,0.31770346810863975,6.148740862735142,-0.5382489645520322,0.8427858874937721
0.983509863331185,0.31783919650992526,6.1488241960684755,-0.5381356518074357,0.8428582444597587
0.9833815591763,0.31797495810194,6.1488797516240306,-0.5380223995800849,0.8429305413556252
0.98325332336381,0.3181107647334982,6.148963084957364,-0.5379091844733546,0.8430027931503018
0.9831251720074925,0.31824660449466835,6.14901864051292,-0.5377960299200786,0.8430749849225762
0.98299708886624,0.31838248925302365,6.149101973846253,-0.5376829125195898,0.843147131635073
0.9828690900391188,0.3185184070796591,6.149157529401808,-0.5375698557087053,0.843219218372851
0.9827411593000146,0.3186543698609258,6.149240862735142,-0.5374568360827224,0.8432912600922351
0.9826133127333075,0.3187903656489264,6.149296418290698,-0.537343877082435,0.8433632418845494
0.9824855341278514,0.3189264063488092,6.14937975162403,-0.5372309552991106,0.8434351786998245
0.9823578395533644,0.3190624799936643,6.149435307179586,-0.5371180941775145,0.8435070556356448
0.9822302128136436,0.31919859850745697,6.14951864051292,-0.5370052703048901,0.8435788876357515
0.9821026699637697,0.31933474990424526,6.149574196068475,-0.5368925071299684,0.8436506598039836
0.981975194822457,0.31947094612683047,6.149657529401808,-0.5367797812359744,0.8437223870777991
0.9818478034301735,0.31960717517021936,6.149713084957364,-0.5366671160755988,0.8437940545672858
0.981720479620526,0.3197434489960683,6.1497964182906975,-0.5365544882280544,0.8438656772036238
0.9815932394193946,0.31987975558031334,6.1498519738462525,-0.536441921149986,0.8439372401031443
0.9814660666752524,0.3200161069034853,6.149935307179586,-0.5363293914165997,0.8440087581907547
0.9813389773994163,0.32015249092242964,6.149990862735142,-0.5362169224884886,0.8440802165890243
0.9812119554552016,0.3202889196365712,6.150074196068475,-0.5361044909368581,0.8441516302165933
0.9810850168393849,0.3204253809836456,6.15012975162403,-0.5359921202262437,0.8442229842022639
0.980958145430099,0.3205618869819907,6.150213084957364,-0.5358797869238557,0.8442942934584142
0.9808313572096053,0.3206984255502125,6.15026864051292,-0.5357675144981667,0.8443655431200735
0.9807046360708286,0.3208350087255814,6.150351973846253,-0.535655279512398,0.8444367480933636
0.9805779979815394,0.3209716244075546,6.150407529401808,-0.5355431054389526,0.8445078935195354
0.9804514268494293,0.3211082846523538,6.150490862735142,-0.5354309688370689,0.8445789942984598
0.9803249386278025,0.32124497734026797,6.1505464182906975,-0.535318893183075,0.8446500355776039
0.9801985172390922,0.3213817145464898,6.150629751624031,-0.5352068550322319,0.844721032250593
0.9800721786221602,0.32151848413212036,6.150685307179586,-0.5350948778647872,0.8447919694711051
0.9799459067141576,0.3216552981913422,6.150768640512919,-0.53498293823203,0.8448628621265252
0.9798197174395271,0.32179214456604927,6.150824196068475,-0.5348710596181219,0.8449336953767363
0.9796935947501123,0.3219290353694333,6.150907529401809,-0.5347592185703862,0.8450044841028892
0.9795675545559619,0.3220659584241618,6.150963084957364,-0.534647438576892,0.8450752134710665
0.9794415808235867,0.32220292586245475,6.151046418290697,-0.5345356961810028,0.8451458983561896
0.9793156894486659,0.32233992548773355,6.151101973846253,-0.53442401487469,0.8452165239305353
0.9791898644123528,0.32247696945126575,6.151185307179587,-0.5343123711973631,0.8452871050628012
0.97906412159598,0.32261404553720746,6.151240862735142,-0.5342007886448894,0.8453576269314533
0.9789384449953192,0.3227511659158929,6.151324196068475,-0.5340892437527301,0.8454281043989706
0.9788128504773814,0.32288831835219334,6.151379751624031,-0.5339777600206436,0.845498522650002
0.9786873220525313,0.3230255150355289,6.151463084957364,-0.533866313980148,0.8455688965408141
0.9785618755734816,0.3231627437114665,6.151518640512919,-0.533754929134887,0.8456392112622332
0.9784364950651661,0.3233000165885316,6.151601973846253,-0.5336435820124418,0.8457094816643185
0.9783111963660229,0.3234373213929675,6.151657529401809,-0.5335322961203351,0.8457796929440686
0.9781859635155302,0.32357467035242365,6.151740862735142,-0.5334210479822173,0.845849859945341
0.9780608123378758,0.3237120511738007,6.151796418290697,-0.5333098611094846,0.8459199678713005
0.9779357268870574,0.32384947610389103,6.151879751624031,-0.5331987120218622,0.8459900315596085
0.9778107229730365,0.3239869328302335,6.151935307179587,-0.5330876242346138,0.8460600362195907
0.977685784664306,0.32412443361878257,6.152018640512919,-0.5329765742635452,0.8461299966827176
0.9775609277566241,0.32426196613769565,6.152074196068475,-0.5328655856277823,0.8461998981644707
0.9774361363329549,0.32439954267210874,6.1521575294018085,-0.5327546348392171,0.8462697554901347
0.9773114261748772,0.3245371508707784,6.152213084957364,-0.532643745420832,0.8463395538813413
0.977186781379802,0.3246748030380412,6.152296418290697,-0.5325328938806109,0.8464093081571953
0.9770622177151521,0.3248124868032334,6.152351973846253,-0.5324221037453869,0.8464790035454728
0.9769377192927612,0.32495021448991135,6.152435307179586,-0.5323113515192416,0.846548654859104
0.9768133018659199,0.32508797370797193,6.152490862735142,-0.5322006607328532,0.8466182473320041
0.9766889495608594,0.32522577680021003,6.152574196068475,-0.5320900078864068,0.8466877957709344
0.9765646781167627,0.3253636113570642,6.152629751624031,-0.5319794165144198,0.8467572854159434
0.9764404716742344,0.32550148974058657,6.152713084957364,-0.5318688631131868,0.8468267310676288
0.9763163459583726,0.32563939952173804,6.152768640512919,-0.5317583712210587,0.846896117972167
0.9761922851241314,0.3257773530818476,6.152851973846253,-0.5316479173304449,0.8469654609239979
0.9760683048825474,0.3259153379723788,6.1529075294018085,-0.5315375249835246,0.8470347451754202
0.9759443894029003,0.32605336659395645,6.152990862735142,-0.5314271706688277,0.847103985514721
0.975820554382189,0.3261914264785279,6.153046418290697,-0.5313168779323556,0.8471731672003159
0.975696784003994,0.32632953004603243,6.15312975162403,-0.5312066232587649,0.8472423050143452
0.9755730939513,0.32646766480888206,6.153185307179586,-0.5310964301978734,0.8473113842213353
0.9754494684219647,0.3266058432063496,6.15326864051292,-0.5309862752304702,0.8473804195972854
0.9753259230849819,0.32674405273129253,6.153324196068475,-0.5308761819101837,0.8474493964128275
0.975202442152462,0.3268823058423364,6.153407529401808,-0.5307661267139407,0.8475183294378246
0.9750790412794311,0.32702059001276473,6.153463084957364,-0.5306561331991755,0.847587203949009
0.9749557046922291,0.3271589177205745,6.153546418290698,-0.5305461778389583,0.8476560347101131
0.9748324480319378,0.3272972764194564,6.153601973846253,-0.5304362841945228,0.8477248070039637
0.9747092555391018,0.32743567860679795,6.153685307179586,-0.5303264287350886,0.8477935355881684
0.974586142840882,0.32757411171667783,6.153740862735142,-0.5302166350256834,0.8478622057516428
0.974463094192004,0.32771258826589267,6.153824196068475,-0.530106879531682,0.8479308322458753
0.9743401252057312,0.3278510956688901,6.1538797516240304,-0.5299971858219004,0.8479994003658647
0.9742172201509465,0.32798964646189527,6.153963084957364,-0.5298875303578737,0.8480679248569855
0.974094394627039,0.32812822803970526,6.15401864051292,-0.529777936712201,0.8481363910203141
0.9739716329170242,0.3282668529579924,6.154101973846253,-0.5296683813425839,0.848204813595117
0.9738489506064402,0.32840550859188444,6.154157529401808,-0.5295588878253983,0.8482731778885427
0.9737263319924121,0.3285442075165199,6.154240862735142,-0.5294494326145179,0.8483414986337549
0.9736037926466499,0.32868293708733815,6.154296418290698,-0.5293400392900901,0.8484097611439686
0.9734813168803649,0.3288217098989622,6.154379751624031,-0.5292306843021668,0.8484779801462501
0.9733589202514611,0.3289605132871243,6.154435307179586,-0.5291213912346606,0.8485461409598757
0.9732365870852123,0.3290993598659512,6.1545186405129195,-0.529012136533807,0.8486142583058199
0.9731143329257403,0.32923823695144844,6.1545741960684754,-0.5289029437872789,0.8486823175094145
0.9729921421123577,0.3293771571772656,6.154657529401809,-0.5287937894375009,0.8487503332855475
0.9728700301754268,0.3295161078396625,6.154713084957364,-0.5286846970759006,0.8488182909656007
0.972747981468275,0.32965510159183015,6.154796418290697,-0.5285756431410974,0.8488862052583817
0.9726260115075288,0.3297941257102638,6.154851973846253,-0.5284666512282676,0.8489540615013162
0.9725041046605066,0.3299331928677147,6.154935307179586,-0.5283576977722313,0.8490218743971368
0.9723822764301218,0.3300722903208947,6.154990862735142,-0.5282488063719082,0.8490896292893079
0.9722605111976603,0.3302114307621339,6.155074196068475,-0.5281399534583243,0.8491573408744925
0.9721388244523452,0.33035060142834155,6.155129751624031,-0.5280311626341372,0.849224994502188
0.9720172005894065,0.3304898150314456,6.155213084957364,-0.5279224103265848,0.8492926048629936
0.9718956550844002,0.3306290587885337,6.1552686405129196,-0.5278137201420569,0.849360157312434
0.9717741723464767,0.3307683454311507,6.155351973846253,-0.5277050685040084,0.8494276665350499
0.9716527678375473,0.33090766215654366,6.155407529401808,-0.5275964790225559,0.8494951178923877
0.9715314259806599,0.33104702171589245,6.1554908627351415,-0.5274879281173778,0.8495625260629356
0.9714101622241037,0.33118641128658494,6.155546418290697,-0.5273794394023111,0.849629876414256
0.9712889610048003,0.33132584363945494,6.155629751624031,-0.5272709892932632,0.8496971836187899
0.9711678377574402,0.33146530593201234,6.155685307179586,-0.5271626014077865,0.8497644330501102
0.9710467769327956,0.3316048109547634,6.155768640512919,-0.5270542521580226,0.849831639374616
0.9709257939519796,0.3317443458453208,6.155824196068475,-0.526945965165234,0.8498987879718856
0.9708048732795928,0.33188392341388245,6.155907529401809,-0.5268377168378021,0.8499658935022816
0.970684030323194,0.33202353077814484,6.155963084957364,-0.5267295308006936,0.8500329413513815
0.9705632495611871,0.33216318076801593,6.156046418290697,-0.5266213834585357,0.8500999461735178
0.9704425463876011,0.3323028604812574,6.156101973846253,-0.5265132984399937,0.8501668933602614
0.9703219052946198,0.3324425827675059,6.1561853071795865,-0.5264052521459461,0.8502337975599199
0.9702013416627632,0.33258233470456955,6.1562408627351415,-0.5262972682087511,0.8503006441700522
0.9700808399979736,0.3327221291618321,6.156324196068475,-0.5261893230255443,0.8503674478329467
0.9699604156672844,0.33286195319712925,6.156379751624031,-0.5260814402323715,0.8504341939521445
0.9698400531903723,0.33300181969961085,6.156463084957364,-0.5259735962226305,0.8505008971639202
0.9697197679208072,0.33314171570712126,6.156518640512919,-0.5258658146360492,0.8505675428777919
0.9695995443919772,0.33328165412859495,6.156601973846253,-0.5257580718622937,0.8506341457240257
0.969479397944011,0.333421621981866,6.156657529401809,-0.5256503915447682,0.8507006911181111
0.9693593131239849,0.33356163219567214,6.156740862735142,-0.5255427500694125,0.8507671936843116
0.9692393052586092,0.33370167176781873,6.156796418290697,-0.5254351710833015,0.8508336388440819
0.9691193589086253,0.3338417536468651,6.156879751624031,-0.5253276309686546,0.8509000412156889
0.968999489387347,0.333981864810569,6.1569353071795865,-0.5252201533762121,0.8509663862265466
0.9688796812691578,0.33412201822733006,6.15701864051292,-0.5251127146844781,0.8510326884889311
0.9687599498539983,0.33426220085484,6.157074196068475,-0.5250053385478525,0.8510989334362103
0.9686402797298708,0.3344024256813569,6.157157529401808,-0.5248980013411302,0.8511651356746743
0.968520686183364,0.3345426796444874,6.157213084957364,-0.5247907267223656,0.85123128064364
0.968401153816077,0.3346829757523675,6.157296418290698,-0.5246834910626492,0.8512973829434171
0.9682816979012693,0.3348233009224997,6.157351973846253,-0.5245763180236843,0.8513634280192651
0.9681623030541132,0.3349636681829156,6.157435307179586,-0.5244691839728634,0.8514294304655194
0.9680429845345612,0.33510406443099583,6.157490862735142,-0.5243621125755326,0.8514953757333767
0.9679237269713363,0.3352445027146863,6.157574196068476,-0.5242550801953916,0.8515612784112037
0.967804545611106,0.3353849699112263,6.157629751624031,-0.5241481105014245,0.8516271239561282
0.9676854250961213,0.3355254790884946,6.157713084957364,-0.5240411798536438,0.8516929269505535
0.9675663806597871,0.33566601710357097,6.15776864051292,-0.5239343119246658,0.8517586728575337
0.9674473969578594,0.3358065970442855,6.1578519738462525,-0.523827483070821,0.8518243762535143
0.9673284892105022,0.3359472057475395,6.157907529401808,-0.5237207169683527,0.8518900226074694
0.9672096420869545,0.33608785632113275,6.157990862735142,-0.5236139899699155,0.8519556264898925
0.9670908707941618,0.3362285355817697,6.158046418290698,-0.5235073257553736,0.8520211733756722
0.9669721600148222,0.3363692566572384,6.15812975162403,-0.5234007006737111,0.8520866778293558
0.9668535249426854,0.3365100063440278,6.158185307179586,-0.523294138408408,0.8521521253317402
0.9667349502738865,0.33665079778993223,6.15826864051292,-0.5231876153047835,0.8522175304414324
0.9666164511890003,0.3367916177712069,6.158324196068475,-0.5230811550499275,0.8522828786451325
0.966498012397577,0.3369324794556709,6.158407529401808,-0.5229747339855001,0.852348184495512
0.9663796490670388,0.3370733695993268,6.158463084957364,-0.5228683758021959,0.8524134334851684
0.9662613459203279,0.3372143013900371,6.1585464182906975,-0.522762056838021,0.852478640160844
0.9661431181117359,0.3373552615635333,6.1586019738462525,-0.5226558007872693,0.8525437900210278
0.9660249503775743,0.33749626332773935,6.158685307179586,-0.5225495839842984,0.8526088976065384
0.9659068578590266,0.33763729339809734,6.158740862735142,-0.522443430126996,0.8526739484217508
0.9657888253057509,0.33777836500261094,6.158824196068475,-0.5223373155460772,0.8527389570015654
0.9656708678458441,0.33791946483641433,6.15887975162403,-0.5222312639430177,0.8528039088562377
0.9655529702422887,0.33806060614760947,6.158963084957364,-0.5221252516448953,0.8528688185147554
0.965435147610117,0.3382017756110039,6.15901864051292,-0.5220193023567686,0.8529336714932484
0.9653173847256135,0.3383429864948161,6.159101973846253,-0.5219133924020837,0.8529984823147979
0.9651996966907671,0.33848422545350887,6.159157529401808,-0.5218075454894763,0.8530632365014027
0.9650820682951424,0.3386255057754352,6.159240862735142,-0.5217017379387664,0.8531279485702427
0.9649645146277073,0.33876681409469456,6.1592964182906975,-0.5215959934621618,0.8531926040491797
0.9648470204912832,0.33890816371979293,6.159379751624031,-0.5214902883758616,0.8532572174494985
0.9647296009618386,0.33904954126444836,6.159435307179586,-0.5213846463956399,0.8533217743049181
0.9646122408554303,0.3391909600573378,6.159518640512919,-0.5212790438340806,0.8533862891208334
0.9644949552350487,0.3393324066917791,6.159574196068475,-0.521173504410519,0.8534507474368153
0.9643777289299635,0.3394738945166388,6.159657529401809,-0.5210680044339293,0.8535151637523745
0.964260576990209,0.3396154101048164,6.159713084957364,-0.520962567627202,0.853579523612928
0.9641434842582455,0.33975696682538575,6.159796418290697,-0.5208571702957072,0.8536438415121078
0.9640264657711728,0.33989855123080964,6.159851973846253,-0.5207518361658857,0.8537081030011713
0.9639095063846194,0.3400401767103879,6.159935307179587,-0.5206465415395088,0.8537723225678778
0.9637926211227722,0.34018182979612815,6.159990862735142,-0.5205413101465618,0.8538364857693193
0.963675794854406,0.340323523897574,6.160074196068475,-0.520436118285223,0.8539006070873878
0.9635590425908168,0.3404652455262598,6.160129751624031,-0.5203309896890167,0.8539646720850039
0.9634423492139029,0.34060700811199124,6.160213084957364,-0.5202259006525335,0.8540286952381988
0.9633257297220904,0.34074879814581094,6.1602686405129194,-0.5201208749128317,0.854092662115716
0.9632091690103803,0.34089062907780476,6.160351973846253,-0.5200158887609193,0.8541565871877306
0.9630926820643502,0.34103248737850544,6.160407529401809,-0.5199109659373833,0.8542204560288036
0.9629762537920807,0.34117438651829707,6.160490862735141,-0.5198060827296548,0.8542842831032602
0.9628598991663225,0.3413163129471844,6.160546418290697,-0.5197012628818434,0.8543480539914732
0.9627436031082149,0.34145828015586743,6.160629751624031,-0.5195964826778096,0.854411783151923
0.9626273805777027,0.34160027457380504,6.160685307179587,-0.51949176586518,0.8544754561707885
0.9625112165089609,0.34174230971203146,6.160768640512919,-0.5193870887242492,0.8545390875007116
0.9623951258491507,0.341884371979441,6.160824196068475,-0.5192824750061562,0.854602662733671
0.9622790935454609,0.3420264749074201,6.1609075294018085,-0.5191779009876353,0.854666196316476
0.9621631345322902,0.34216860488428064,6.160963084957364,-0.5190733904233321,0.8547296738468995
0.9620472337698199,0.3423107754617795,6.161046418290697,-0.5189689195864257,0.8547931097659235
0.9619314061797068,0.34245297300762767,6.161101973846253,-0.5188645122350632,0.8548564896771095
0.9618156367351027,0.34259521109397023,6.161185307179586,-0.5187601446388744,0.8549198280156182
0.9616999403449444,0.34273747606789945,6.161240862735141,-0.5186558405595023,0.8549831103907937
0.961584301995332,0.3428797815219666,6.161324196068475,-0.5185515762630325,0.8550463512319811
0.9614687365825035,0.3430221137826271,6.161379751624031,-0.5184473755145985,0.8551095361543016
0.9613532291054859,0.34316448646285624,6.161463084957364,-0.5183432145767475,0.8551726795812901
0.9612377944478395,0.3433068858684547,6.161518640512919,-0.5182391172180981,0.8552357671338392
0.9611224176214962,0.34344932563283975,6.161601973846253,-0.5181350596976643,0.8552988132296794
0.96100711349736,0.343591792041139,6.1616575294018086,-0.5180310657875444,0.8553618034954688
0.960891867100246,0.34373429874722966,6.161740862735142,-0.5179271117432249,0.8554247523431392
0.9607766932884225,0.3438768320155484,6.161796418290697,-0.5178232213402785,0.8554876454051087
0.9606615770995668,0.34401940552045024,6.1618797516240305,-0.5177193708306691,0.8555504970875163
0.9605465333793327,0.3441620055056629,6.161935307179586,-0.5176155839934385,0.8556132930285337
0.9604315471782375,0.3443046456660369,6.16201864051292,-0.5175118370770341,0.855676047628513
0.9603166333293417,0.3444473122245731,6.162074196068475,-0.5174081538639611,0.8557387465313743
0.9602017768959813,0.3445900188966355,6.162157529401808,-0.5173045105991554,0.8558014041316877
0.9600869926986444,0.34473275188448016,6.162213084957364,-0.5172009310685804,0.8558640060791162
0.9599722658134636,0.34487552492400214,6.162296418290698,-0.5170973915136664,0.8559265667624543
0.9598576110483766,0.34501832419669476,6.162351973846253,-0.5169939157238295,0.8559890718371012
0.9597430134922909,0.34516116345900216,6.162435307179586,-0.5168904799369991,0.8560515356860816
0.9596284879406138,0.34530402887163697,6.162490862735142,-0.5167871079460392,0.8561139439705259
0.9595140194950068,0.34544693421161005,6.1625741960684755,-0.5166837759853841,0.8561763110676944
0.9593996229383682,0.3455898656188355,6.1626297516240305,-0.5165805078513398,0.8562386226444424
0.9592852833850914,0.3457328368909086,6.162713084957364,-0.5164772797748508,0.856300893072272
0.9591710156055866,0.3458758341469273,6.16276864051292,-0.5163741155556599,0.8563631080237576
0.9590568047269585,0.3460188712050889,6.162851973846253,-0.5162709914212276,0.8564252818646486
0.9589426655071493,0.3461619341636571,6.162907529401808,-0.5161679311747279,0.856487400273233
0.9588285830859533,0.3463050368614492,6.162990862735142,-0.5160649110401422,0.8565494776095133
0.958714572208866,0.3464481653758768,6.163046418290698,-0.5159619548240709,0.8566114995574852
0.9586006180283505,0.3465913335663947,6.163129751624031,-0.5158590387470219,0.8566734804714096
0.958486735277476,0.3467345274895448,6.163185307179586,-0.5157561866190163,0.8567354060409844
0.9583729091213522,0.3468777610254372,6.16326864051292,-0.5156533746570936,0.8567972906147352
0.9582591542806438,0.3470210202097261,6.1633241960684755,-0.5155506266746908,0.8568591198880559
0.9581454559330861,0.3471643189431943,6.163407529401808,-0.5154479188853843,0.8569209082037421
0.9580318287869591,0.347307643240591,6.163463084957364,-0.5153452751060213,0.8569826412628783
0.9579182580326022,0.3474510070233894,6.163546418290697,-0.5152426715467209,0.8570443334025364
0.9578047583659324,0.34759439628541544,6.163601973846253,-0.5151401320277351,0.8571059703294848
0.9576913149898723,0.3477378249688505,6.163685307179586,-0.5150376327557309,0.8571675663750775
0.9575779425879953,0.34788127904657995,6.163740862735142,-0.5149351975543598,0.8572291072517617
0.9574646263757863,0.3480247724815105,6.163824196068475,-0.5148328026268421,0.857290607285179
0.9573513810244967,0.34816829122556936,6.16387975162403,-0.5147304718002237,0.8573520521934493
0.9572381917621515,0.34831184926240616,6.163963084957364,-0.5146281812742834,0.8574134562965077
0.9571250732477008,0.34845543252297234,6.16401864051292,-0.5145259548794562,0.857474805318141
0.9570120107216896,0.3485990550116781,6.164101973846253,-0.5144237688120846,0.8575361135725835
0.9568990188307864,0.3487427026384812,6.164157529401808,-0.5143216469059874,0.8575973667892834
0.9567860828280349,0.3488863894285697,6.1642408627351415,-0.5142195653540768,0.8576585792767798
0.9566732173478429,0.3490301012708906,6.164296418290697,-0.5141175479935494,0.8577197367701762
0.956560407655732,0.34917385221142744,6.164379751624031,-0.5140155710138923,0.8577808535723226
0.95644766837387,0.34931762811809847,6.164435307179586,-0.5139136582556753,0.8578419154239719
0.9563349847802345,0.34946144305769994,6.164518640512919,-0.5138117859049653,0.8579029366222907
0.956222371484774,0.3496052828771042,6.164574196068475,-0.5137099778057,0.8579639029136756
0.9561098137779018,0.34974916166393766,6.164657529401809,-0.5136082101405319,0.8580248285896156
0.955997326257367,0.3498930652440091,6.164713084957364,-0.5135065067567609,0.8580856994021452
0.9558848942259978,0.35003700772579255,6.164796418290697,-0.5134048438336302,0.8581465296370812
0.9557725322693642,0.3501809749140157,6.164851973846253,-0.513303245221797,0.8582073050520903
0.9556602257026883,0.3503249809380174,6.1649353071795865,-0.5132016870971006,0.8582680399273235
0.9555479890993821,0.350469011581427,6.1649908627351415,-0.5131001933135501,0.8583287200260734
0.9554358077870402,0.35061308099446564,6.165074196068475,-0.5129987400435861,0.8583893596228306
0.9553236963269365,0.35075717493964664,6.165129751624031,-0.5128973511445646,0.8584499444865084
0.9552116400590177,0.3509013075880909,6.165213084957364,-0.5127960027855325,0.8585104888859426
0.9550996535324399,0.35104546468117837,6.165268640512919,-0.5126947188271873,0.8585709785956612
0.9549877220994814,0.3511896604109466,6.165351973846253,-0.5125934754351883,0.8586314278788513
0.9548758602972004,0.3513338804976251,6.165407529401809,-0.512492296473569,0.8586918225156494
0.9547640534901859,0.35147813915418546,6.165490862735142,-0.5123911581046056,0.8587521767635998
0.9546523162034188,0.35162242207968913,6.165546418290697,-0.5122900841956627,0.858812476408442
0.954540633813778,0.35176674350805903,6.165629751624031,-0.5121890509056394,0.8588727357020831
0.9544290208341873,0.3519110891171713,6.1656853071795865,-0.5120880821052258,0.8589329404358593
0.9543174626537944,0.3520554731619175,6.16576864051292,-0.5119871539499488,0.8589931048560469
0.9542059737734866,0.35219988129897123,6.165824196068475,-0.5118862903138188,0.8590532147595729
0.9540945395946597,0.3523443278042095,6.165907529401808,-0.5117854673489962,0.859113284387088
0.9539831746061849,0.3524887983130862,6.165963084957364,-0.5116847089328066,0.8591732995411048
0.9538718642216852,0.35263330712248103,6.166046418290698,-0.5115839912140486,0.8592332744566543
0.9537606229180352,0.3527778398466112,6.166101973846253,-0.5114833380733578,0.8592931949418284
0.9536494361210655,0.35292241080337594,6.166185307179586,-0.5113827256561768,0.8593530752260443
0.9535383182956737,0.3530670055857384,6.166240862735142,-0.5112821778464458,0.8594129011229674
0.9534272548798772,0.35321163853263493,6.166324196068475,-0.5111816707862563,0.859472686856407
0.9533162603266174,0.3533562952157572,6.166379751624031,-0.5110812283628481,0.859532418245596
0.9532053200860776,0.35350098999509544,6.166463084957364,-0.5109808267149673,0.8595921095087417
0.9530944485992624,0.35364570842105314,6.16651864051292,-0.5108804897331475,0.8596517464706388
0.9529836313285013,0.35379046487469146,6.1666019738462525,-0.5107801935527946,0.859711343343898
0.9528728827028824,0.35393524488510825,6.1666575294018084,-0.5106799620677313,0.8597708859588702
0.9527621881968596,0.3540800628544527,6.166740862735142,-0.5105797714100284,0.8598303885225755
0.9526515622276253,0.35422490429050013,6.166796418290697,-0.5104796454767924,0.8598898368709148
0.9525409902817377,0.3543697836165048,6.16687975162403,-0.5103795603967641,0.8599492452053237
0.9524304867645127,0.3545146863189022,6.166935307179586,-0.5102795400703288,0.8600085993672468
0.9523200371745929,0.3546596268420686,6.16701864051292,-0.5101795606229028,0.8600679135525414
0.9522096559054373,0.35480459065108294,6.167074196068475,-0.5100796459581445,0.8601271736081904
0.9520993284677527,0.35494959221146016,6.167157529401808,-0.509979772198151,0.8601863937244776
0.9519890692431611,0.3550946169669056,6.167213084957364,-0.5098799632498491,0.8602455597539185
0.9518788637544128,0.35523967940409,6.1672964182906975,-0.5097801952320217,0.86030468588123
