8.942275024627941,6.794991784133163,1.1867090566037735,-0.25163089183831344,-0.9678232763643655
8.940150422082237,6.792737585190918,1.191444905660377,-0.2504821902774814,-0.9681212074703227
8.938029005061939,6.790486797873147,1.1961807547169812,-0.249328549684833,-0.9684189559855062
8.935910924403776,6.788239538777496,1.2009166037735848,-0.2481699674677737,-0.9687165050968441
8.93379633128095,6.785995924721542,1.2056524528301884,-0.2470064410566559,-0.9690138379179757
8.9316853772029,6.783756072742624,1.2103883018867923,-0.2458379679051891,-0.9693109374892286
8.929578214015093,6.7815201000976995,1.2151241509433963,-0.24466454549084918,-0.9696077867776002
8.927474993898871,6.779288124263236,1.21986,-0.2434861713152869,-0.9699043686767386
8.925375869371335,6.7770602629351515,1.2245958490566036,-0.2423028429047434,-0.9702006660069242
8.923280993285307,6.774836634028791,1.2293316981132072,-0.24111455781046476,-0.9704966615150533
8.9211905188293,6.77261735567893,1.2340675471698113,-0.2399213136091157,-0.970792337874623
8.919104599527591,6.770402546239844,1.238803396226415,-0.2387231079032008,-0.9710876776857158
8.917023389240288,6.768192324285386,1.2435392452830187,-0.23751993832148272,-0.9713826634749866
8.914947042163494,6.765986808609131,1.2482750943396224,-0.23631180251940365,-0.9716772776956505
8.912875712829495,6.763786118224543,1.2530109433962264,-0.23509869817951048,-0.9719715027274717
8.910809556107019,6.761590372365196,1.25774679245283,-0.233880623011877,-0.9722653208767534
8.908748727201528,6.759399690485024,1.262482641509434,-0.23265757475453336,-0.9725587143763295
8.906693381655591,6.757214192258622,1.2672184905660375,-0.23142955117389447,-0.972851665385556
8.904643675349268,6.755033997581584,1.2719543396226416,-0.23019655006518816,-0.9731441559903061
8.90259976450059,6.752859226570878,1.2766901886792452,-0.22895856925288963,-0.9734361682029643
8.900561805666069,6.750689999565279,1.2814260377358488,-0.2277156065911554,-0.9737276839624219
8.898529955741274,6.748526437125825,1.2861618867924527,-0.22646765996425636,-0.9740186851340759
8.896504371961445,6.746368660036331,1.2908977358490563,-0.22521472728701772,-0.9743091535098263
8.894485211902188,6.744216789303937,1.2956335849056604,-0.22395680650525815,-0.9745990708080766
8.892472633480203,6.742070946159699,1.300369433962264,-0.2226938955962279,-0.9748884186737353
8.890466794954081,6.739931252059238,1.3051052830188676,-0.22142599256905413,-0.9751771786782181
8.88846785492515,6.737797828683411,1.3098411320754713,-0.2201530954651851,-0.9754653323194511
8.886475972338383,6.735670797939043,1.3145769811320756,-0.21887520235883376,-0.9757528610218776
8.884491306483367,6.733550281959696,1.3193128301886792,-0.21759231135742796,-0.9760397461364635
8.88251401699531,6.731436403106486,1.3240486792452828,-0.21630442060206015,-0.9763259689407053
8.88054426385614,6.729329283968945,1.3287845283018864,-0.21501152826793588,-0.97661151063864
8.878582207395626,6.72722904736592,1.3335203773584905,-0.21371363256482986,-0.9768963523608556
8.876628008292592,6.72513581634654,1.3382562264150943,-0.21241073173753897,-0.9771804751645027
8.874681827576158,6.723049714191196,1.342992075471698,-0.2111028240663385,-0.9774638600333091
8.87274382662707,6.720970864412602,1.3477279245283016,-0.20978990786744184,-0.9777464878775941
8.870814167179079,6.7188993907568815,1.3524637735849057,-0.20847198149345877,-0.9780283395342851
8.868893011320361,6.7168354172047,1.3571996226415093,-0.20714904333385728,-0.9783093957669362
8.866980521495039,6.714779067972458,1.3619354716981131,-0.20582109181542835,-0.9785896372657463
8.86507686050473,6.7127304675135235,1.3666713207547168,-0.20448812540274805,-0.9788690446475821
8.863182191510182,6.710689740519512,1.3714071698113208,-0.2031501425986468,-0.9791475984559986
8.861296678032943,6.7086570119216224,1.3761430188679245,-0.20180714194467775,-0.9794252791612644
8.859420483957125,6.706632406892004,1.380878867924528,-0.20045912202158425,-0.9797020671603871
8.857553773531217,6.704616050845196,1.3856147169811317,-0.1991060814497744,-0.9799779427771401
8.85569671136995,6.702608069439605,1.390350566037736,-0.19774801888979437,-0.9802528862620918
8.853849462456255,6.700608588579019,1.3950864150943396,-0.19638493304280102,-0.9805268777926358
8.852012192143254,6.698617734414202,1.3998222641509432,-0.1950168226510415,-0.9807998974730229
8.85018506615635,6.696635633344507,1.4045581132075469,-0.19364368649833166,-0.9810719253343946
8.84836825059535,6.6946624120195635,1.4092939622641505,-0.19226552341053382,-0.9813429413348187
8.846561911936675,6.692698197341001,1.4140298113207548,-0.19088233225604115,-0.9816129253593263
8.844766217035634,6.690743116464238,1.4187656603773584,-0.18949411194626148,-0.9818818572199497
8.842981333128764,6.688797296800301,1.4235725471698113,-0.1881008614360998,-0.9821497166557638
8.841207314750495,6.686860774541576,1.428308396226415,-0.1867025099358049,-0.9824164965958535
8.839444444905222,6.684933770603487,1.4330442452830188,-0.18529912623964312,-0.9826821631711979
8.837692891993923,6.683016413179687,1.4377800943396224,-0.18389070943618624,-0.9829466959011848
8.835952824808842,6.681108830727296,1.442515943396226,-0.1824772586594695,-0.9832100742324221
8.834224412536171,6.679211151969,1.4472517924528299,-0.18105877308948523,-0.9834722775387877
8.832507824758801,6.677323505895203,1.451987641509434,-0.17963525195267532,-0.9837332851214798
8.830803231459155,6.6754460217662315,1.4567234905660376,-0.17820669452243101,-0.9839930762090702
8.829110803022086,6.6735788291146,1.4614593396226416,-0.1767731001195912,-0.9842516299575577
8.827430710237842,6.671722057747319,1.4661951886792453,-0.17533446811294015,-0.984508925450426
8.825763124305105,6.6698758377482745,1.4709310377358489,-0.17389079791971196,-0.984764941698701
8.82410821683412,6.6680402994806505,1.4756668867924525,-0.1724420890060939,-0.985019657641011
8.822466159849874,6.666215573589414,1.4804027358490564,-0.17098834088772893,-0.985273052143649
8.82083712579536,6.6644017910038595,1.48513858490566,-0.16952955313022502,-0.9855251040006369
8.819221287534926,6.662599082940202,1.4898744339622643,-0.1680657253496635,-0.9857757919337903
8.81761881835767,6.660807580904233,1.494610283018868,-0.16659685721310624,-0.9860250945927876
8.816029891980948,6.659027416694038,1.4993461320754715,-0.16512294843911085,-0.9862729905552391
8.814454682553931,6.657258722402765,1.5040819811320754,-0.16364399879824013,-0.9865194583267588
8.812893364661255,6.655501630421453,1.5088178301886792,-0.16216000811357958,-0.9867644763410385
8.81134611332674,6.653756273441934,1.5135536792452828,-0.16067097626125362,-0.9870080229599228
8.809813104017188,6.652022784459768,1.5182942641509432,-0.15917690317094094,-0.9872500764734885
8.808294504730753,6.650301291950615,1.5230301132075468,-0.15767778414979003,-0.9874906158468607
8.806790499880739,6.648591934455129,1.527765962264151,-0.15617362391049602,-0.9877296184658345
8.80530126628689,6.646894845898662,1.5325018113207547,-0.1546644225465509,-0.9879670624055955
8.803826981227934,6.645210160522701,1.5372376603773583,-0.15315018020709129,-0.9882029256698927
8.802367822445785,6.643538012888141,1.5419735094339622,-0.15163089709742417,-0.9884371861911259
8.800923968149824,6.641878537878584,1.5467093584905658,-0.1501065734795516,-0.988669821830437
8.799495597021265,6.64023187070373,1.5514452075471696,-0.14857720967270233,-0.9889008103778022
8.798082888217603,6.6385981469028295,1.5561810566037733,-0.1470428060538619,-0.9891301295521264
8.796686021377159,6.636977502348173,1.5609169056603769,-0.14550336305830222,-0.9893577570013407
8.795305176623678,6.635370073248678,1.565652754716981,-0.1439588811801175,-0.9895836703025009
8.793940534571066,6.633775996153531,1.570388603773585,-0.1424093609727593,-0.9898078469618891
8.792592276328149,6.6321954079558765,1.5751244528301886,-0.14085480304957043,-0.9900302644151171
8.79126058350357,6.630628445896598,1.5798603018867923,-0.13929520808432544,-0.9902509000272327
8.789945638210753,6.629075247568151,1.584596150943396,-0.13773057681177034,-0.990469731092827
8.788647623072949,6.627535950918468,1.589332,-0.13616091002816078,-0.9906867348361454
8.78736672122839,6.626010694254927,1.5940678490566036,-0.13458620859180775,-0.9909018884112001
8.786103116335516,6.624499616248395,1.5988036981132072,-0.1330064734236198,-0.9911151689018849
8.7848569925783,6.623002855937331,1.603539547169811,-0.13142170550764834,-0.9913265533220932
8.783628534671669,6.621520552731968,1.6082753962264151,-0.1298319058916366,-0.9915360186158368
8.782417927867005,6.620052846418558,1.6130112452830188,-0.12823707568756462,-0.9917435416573691
8.78122535795775,6.61859987716369,1.6177470943396226,-0.12663721607220202,-0.9919490992513086
8.780051011285101,6.617161785518682,1.6224829433962262,-0.12503232828765912,-0.9921526681327663
8.778895074743795,6.615738712424037,1.62721879245283,-0.12342241364193701,-0.9923542249674753
8.777757735788002,6.614330799213977,1.6319546415094337,-0.12180747350948451,-0.9925537463519224
8.776639182437306,6.612938187621053,1.6366904905660373,-0.12018750933175358,-0.992751208813482
8.775539603282771,6.61156101978082,1.6414263396226412,-0.11856252261775377,-0.9929465888105536
8.774459187493134,6.61019943823659,1.6461621886792455,-0.11693251494461326,-0.9931398627327008
8.773398124821073,6.608853585944267,1.650898037735849,-0.11529748795813866,-0.9933310069007928
8.772356605609579,6.6075236062772404,1.6556338867924527,-0.11365744337337354,-0.9935199975671494
8.771334820798442,6.606209643031377,1.6603697358490563,-0.11201238297516374,-0.9937068109156871
8.770332961930817,6.604911840430064,1.6651055849056602,-0.1103623086187212,-0.9938914230620698
8.769351221159917,6.603630343129354,1.669841433962264,-0.10870722223018682,-0.9940738100538595
8.768389791255784,6.602365296223175,1.6745772830188677,-0.1070471258071996,-0.9942539478706723
8.767448865612188,6.60111684524862,1.6793131320754713,-0.10538202141946482,-0.9944318124243349
8.766528638253615,6.599885136191315,1.6840489811320751,-0.10371191120932066,-0.9946073795590449
8.765629303842369,6.598670315490876,1.6887848301886792,-0.10203679739231165,-0.9947806250515339
8.764751057685778,6.59747253004644,1.693520679245283,-0.10035668225776063,-0.9949515246112319
8.763894095743508,6.596291927222274,1.6982565283018867,-0.09867156816933949,-0.9951200538804368
8.763058614634996,6.595128654853479,1.7029923773584903,-0.09698145756564731,-0.9952861884344837
8.76224481164698,6.593982861251761,1.7077329622641508,-0.09528635296078278,-0.9954499037819197
8.761452879586065,6.592854692396513,1.7124688113207545,-0.09358625222985986,-0.9956111758078899
8.760683022396217,6.591744300494755,1.717204660377358,-0.09188116275327482,-0.9957699794285356
8.759935439412853,6.590651835323865,1.721940509433962,-0.09017108727513438,-0.9959262899530367
8.75921033066997,6.589577447161798,1.726676358490566,-0.08845602861736447,-0.9960800826245066
8.758507896908235,6.588521286793301,1.7314122075471698,-0.08673598968029257,-0.9962313326201803
8.75782833958322,6.5874835055162055,1.7361480566037735,-0.0850109734432285,-0.996380015051604
8.757171860873731,6.5864642551478125,1.740883905660377,-0.08328098296505182,-0.9965261049648296
8.756538663690273,6.585463688031373,1.745619754716981,-0.08154602138479781,-0.99666957734061
8.755928951683629,6.584481957042654,1.7503556037735848,-0.07980609192224189,-0.9968104070945982
8.755342929253555,6.583519215596586,1.7550914528301884,-0.07806119787849065,-0.9969485690775504
8.754780801557615,6.582575617654032,1.759827301886792,-0.07631134263657138,-0.9970840380755294
8.75424277452012,6.581651317728615,1.764563150943396,-0.0745565296620201,-0.9972167888101144
8.753729054841209,6.580746470893669,1.769299,-0.07279676250347603,-0.9973467959386105
8.753239850006041,6.579861232789266,1.7740348490566038,-0.07103204479327463,-0.9974740340542636
8.752775368294138,6.5789957596293505,1.7787706981132074,-0.06926238024803907,-0.9975984776864768
8.752335818788824,6.578150208208965,1.7835065471698113,-0.06748777266927812,-0.9977201013010312
8.751921411386837,6.577324735911582,1.788242396226415,-0.06570822594398258,-0.9978388793003079
8.751532356808033,6.576519500716521,1.7929782452830185,-0.06392374404522003,-0.9979547860235158
8.751168866605246,6.575734661206487,1.7977140943396224,-0.06213433103273657,-0.9980677957469194
8.750831153174284,6.5749703765751875,1.802449943396226,-0.060339991053554635,-0.9981778826840719
8.750519429764042,6.574226806635067,1.8071857924528303,-0.058540728342573733,-0.9982850209860513
8.750233910486779,6.573504111825145,1.811921641509434,-0.05673654722317399,-0.9983891847416981
8.749974810328522,6.572802453218954,1.8166574905660375,-0.054927452107815834,-0.9984903479778579
8.749742345159598,6.57212199253258,1.8213933396226412,-0.053113447498646486,-0.9985884846596262
8.749536731745335,6.571462892132816,1.8261291886792452,-0.05129453798810485,-0.9986835686905973
8.749358187756885,6.570825315045429,1.8308650377358489,-0.04947072825952465,-0.998775573913115
8.749206931782197,6.57020942496352,1.8356008867924525,-0.047642023087743984,-0.9988644741085283
8.749083183337154,6.569615386256012,1.840336735849056,-0.0458084273397131,-0.998950242997449
8.74898716287683,6.56904336397624,1.8450725849056602,-0.043969945975100545,-0.9990328542400129
8.748919091806927,6.568493523870652,1.8498084339622642,-0.04212658404690556,-0.9991122814361452
8.74887919249534,6.567966032387637,1.8545442830188679,-0.04027834670206872,-0.9991884981258281
8.748867688283887,6.56746105668645,1.8592801320754715,-0.03842523918208091,-0.9992614777893721
8.7488848035002,6.566978764646273,1.8640159811320753,-0.036567266823598434,-0.9993311938476912
8.74893076346976,6.566519324875379,1.868751830188679,-0.034704435059056446,-0.9993976196625804
8.7490057945281,6.5660829067204265,1.8734876792452828,-0.032836749417280556,-0.999460728536998
8.749110124033168,6.565669680275866,1.8782235283018864,-0.030964215524104603,-0.9995204937153499
8.749243980377852,6.565279816393476,1.8829593773584905,-0.029086839102986692,-0.9995768883837786
8.749407593002667,6.564913486692015,1.8876952264150944,-0.02720462597562332,-0.9996298856704547
8.749601192408619,6.564570863567013,1.892431075471698,-0.02531758206256972,-0.9996794586458727
8.749825010170216,6.564252120200668,1.8971716603773583,-0.023425713383858286,-0.9997255803231492
8.750079276801381,6.563957429931893,1.901907509433962,-0.021529021324863798,-0.9997682237602842
8.750364228368447,6.563686968305406,1.9066433584905658,-0.019627516840809996,-0.9998073617365816
8.750680099746882,6.563440910924568,1.9113792075471694,-0.017721206253926036,-0.9998429670947863
8.751027126939492,6.56321943422035,1.9161150566037735,-0.015810095988399026,-0.9998750126214964
8.75140554709032,6.563022715461891,1.920850905660377,-0.013894192570998061,-0.9999034710474807
8.751815598498734,6.562850932767204,1.9255867547169812,-0.0119735026316941,-0.9999283150479983
8.752257520633679,6.562704265114011,1.9303226037735848,-0.010048032904286297,-0.9999495172431229
8.752731554148136,6.562582892350721,1.9350584528301886,-0.008117790227026368,-0.9999670501980703
8.753237940893744,6.562486995207545,1.9397943018867922,-0.0061827815432409375,-0.9999808864235299
8.753776923935638,6.562416755307758,1.9445301509433959,-0.004243013901959883,-0.9999909983759993
8.754348747567462,6.5623723551791056,1.9492659999999995,-0.002298494458542631,-0.9999973584581231
8.754953657326581,6.562353978265349,1.9540018490566033,-0.0003492304753024158,-0.9999999390190357
8.7555919000095,6.562361808937972,1.9587376981132074,0.001604770677863541,-0.9999987123547067
8.756263723687457,6.56239603250802,1.9634735471698115,0.003563501522845932,-0.9999936507082916
8.75696937772225,6.56245683523811,1.968209396226415,0.005526954472697366,-0.999984726270485
8.757709112782248,6.562544404354573,1.9729452452830187,0.007495121831000495,-0.9999719111798783
8.75848318085861,6.562658928059774,1.9776810943396224,0.009467995791238278,-0.9999551775233213
8.759291835281728,6.5628005955445685,1.9824169433962262,0.011445568436166394,-0.999934497336287
8.760135330737869,6.56296959700094,1.9871527924528298,0.01342783173717984,-0.9999098426032409
8.761013923286033,6.563166123634776,1.9918886415094335,0.015414777553681706,-0.9998811852580138
8.761927870375034,6.563390367678827,1.9966244905660375,0.01740639763245418,-0.9998484971841789
8.762877430860808,6.563642522405818,2.0013603396226416,0.019402683607023317,-0.9998117502154322
8.763862865023924,6.563922782141736,2.0060961886792454,0.021403626997028285,-0.9997709161359777
8.764884434587342,6.564231342279285,2.010832037735849,0.02340921920758844,-0.9997259666809155
8.765942402734401,6.564568399291511,2.0155678867924527,0.025419451528668233,-0.9996768735366351
8.767037034127014,6.564934150745605,2.0203037358490565,0.027434315134446635,-0.9996236083412116
8.768168594924134,6.565328795316879,2.02503958490566,0.029453801082680465,-0.9995661426848059
8.769337352800422,6.5657525328029225,2.029775433962264,0.03147790031407004,-0.9995044481100709
8.770543576965203,6.566205564137945,2.0345112830188676,0.03350660365162718,-0.9994384961125585
8.771787538181613,6.566688091407296,2.0392471320754715,0.035539901800037646,-0.9993682581411337
8.773069508786046,6.567200317862173,2.0439829811320753,0.03757778534502591,-0.9992937055983907
8.774389762707807,6.5677424479345206,2.048718830188679,0.039620244752722404,-0.9992148098410744
8.77574857548906,6.56831468725212,2.053454679245283,0.04166727036902514,-0.9991315421805051
8.777146224305003,6.56891724265387,2.0581905283018864,0.04371885241896392,-0.9990438738830086
8.778582987984333,6.569550322205271,2.0629263773584903,0.045774981006066896,-0.9989517761703486
8.780059147029947,6.570214135214098,2.067662226415094,0.04783564611172169,-0.9988552202201649
8.78157498363994,6.570908892246285,2.0723980754716975,0.049900837594539074,-0.9987541771664153
8.783130781728858,6.571634805142013,2.077133924528302,0.05197054518971914,-0.9986486180998216
8.784726826949239,6.572392087031999,2.0818697735849057,0.05404475850841208,-0.9985385140683195
8.786363406713422,6.573180952354006,2.086610358490566,0.056123467037081494,-0.9984238360775135
8.788040811387113,6.574001618614251,2.0913462075471694,0.058206664864690096,-0.998304554815478
8.789759330972743,6.5748543013017535,2.0960820566037737,0.060294336497427554,-0.9981806414604197
8.79151925829661,6.575739218877139,2.100817905660377,0.06238647104381393,-0.9980520668936563
8.79332088803498,6.576656591176266,2.105553754716981,0.06448305748513791,-0.9979188019560351
8.79516451673737,6.577606639427821,2.1102896037735848,0.06658408467481702,-0.9977808174484097
8.79705044285013,6.578589586271157,2.115025452830188,0.06868954133776273,-0.9976380841321204
8.798978966740334,6.579605655774348,2.1197613018867925,0.07079941606974385,-0.9974905727294786
8.80095039072,6.5806550734524905,2.124497150943396,0.07291369733674845,-0.9973382539242567
8.80296501907061,6.581738066286243,2.1292329999999997,0.07503237347435039,-0.9971810983621809
8.805023158067954,6.582854862740602,2.1339688490566036,0.0771554326870707,-0.9970190766514304
8.807125116007319,6.584005692783924,2.1387046981132074,0.0792828630477414,-0.996852159363139
8.809271203228992,6.585190787907205,2.1434405471698112,0.08141465249687244,-0.9966803170319024
8.811461732144116,6.586410381143605,2.1481763962264147,0.08355078884201338,-0.99650352015629
8.813697017260868,6.587664707088229,2.1529122452830185,0.08569125975711804,-0.9963217391993603
8.815977375211,6.5889540019181725,2.1576480943396223,0.08783605278191216,-0.9961349445891822
8.81830312477673,6.590278503412829,2.162383943396226,0.08998515532125581,-0.9959431067193595
8.820674586917987,6.591638450974467,2.16711979245283,0.09213855464450903,-0.9957461959495606
8.823092084800015,6.593034085649073,2.1718556415094334,0.0942962378849003,-0.995544182606053
8.825555943821355,6.594465650147481,2.1765914905660377,0.09645819203889011,-0.9953370369822419
8.828066491642192,6.595933388866772,2.1813273396226416,0.09862440396553765,-0.9951247293392133
8.830624058213084,6.597437547911962,2.186063188679245,0.10079486038587046,-0.9949072299062827
8.833228975804076,6.598978375117977,2.190799037735849,0.10296954788224928,-0.9946845088815474
8.835881579034199,6.6005561200719285,2.1955348867924522,0.10514845289773601,-0.9944565364324439
8.83858220490138,6.60217103413567,2.2002707358490565,0.10733156173546483,-0.9942232826963097
8.841331192812733,6.603823370468669,2.2050065849056604,0.10951886055800812,-0.9939847177809504
8.84412888461528,6.6055133840511875,2.2097424339622638,0.11171033538674766,-0.9937408117652109
8.846975624627062,6.607241331707752,2.214478283018868,0.11390597210124485,-0.9934915346995516
8.8498717596687,6.609007472130968,2.2192141320754715,0.11610575643860957,-0.9932368566066295
8.852817639095358,6.610812065905636,2.2239499811320753,0.11830967399287466,-0.9929767474818832
8.855813614829154,6.612655375533195,2.228685830188679,0.12051771021436522,-0.9927111772941243
8.858860041392004,6.6145376654565,2.2334216792452826,0.12272985040907132,-0.9924401159861319
8.861957275938918,6.616459202084939,2.238157528301887,0.12494607973802402,-0.9921635334752529
8.865105678291748,6.6184202538198775,2.2428933773584903,0.12716638321666687,-0.9918813996540069
8.868305610973401,6.620421091080464,2.247629226415094,0.12939074571423073,-0.9915936843906961
8.871557439242514,6.62246198632978,2.252365075471698,0.13161915195311227,-0.991300357530019
8.874861531128602,6.624543214101338,2.257100924528302,0.13385158650824763,-0.9910013888936913
8.878218257467706,6.626665051025958,2.2618367735849056,0.13608803380648993,-0.9906967482810689
8.881627991938512,6.628827775859007,2.266572622641509,0.1383284781259901,-0.990386405469778
8.88509111109898,6.631031669507999,2.271308471698113,0.14057290359557348,-0.9900703302163486
8.888607994423479,6.633277015060599,2.2760466886792448,0.14282129419411974,-0.9897484922568545
8.892179026800049,6.6355641000262535,2.280782537735849,0.14507363609282065,-0.9894208609640328
8.895804591289975,6.637893209800049,2.2855188603773584,0.14732991062435855,-0.9890874063678187
8.899485076857493,6.640264634639406,2.290254709433962,0.1495901017822843,-0.9887480980759284
8.903220874533,6.642678666198719,2.294990558490566,0.15185419247089574,-0.9884029058177703
8.907012378948867,6.645135598900472,2.2997264075471695,0.15412216591003583,-0.9880517992368616
8.910859987887761,6.6476357295235635,2.304462730188679,0.15639400516590485,-0.987694747960202
8.914764102876491,6.650179357720381,2.3091985792452827,0.15866969361803235,-0.9873317215238047
8.918725127589216,6.652766784604627,2.3139344283018866,0.16094921355556002,-0.9869626895966467
8.922743469507386,6.655398314211216,2.3186702773584904,0.1632325475800806,-0.9865876217602351
8.926819539429879,6.658074253057389,2.3234065999999998,0.16551967813709983,-0.9862064875822867
8.930953752110682,6.660794910691206,2.3281424490566036,0.16781058798229861,-0.9858192565379493
8.935146524540361,6.663560598192468,2.3328782981132075,0.17010525877994784,-0.9854258982467464
8.939398277732248,6.666371629722904,2.337614147169811,0.17240367250364688,-0.9850263822392045
8.943709436193881,6.6692283220597215,2.3423504698113202,0.1747058109684858,-0.9846206780348683
8.948080428609385,6.6721309951761265,2.347086318867924,0.17701165629655116,-0.9842087550591854
8.95251168599731,6.650654689943746,2.351822167924528,0.1793211895176087,-0.9837905828935292
8.95700364362525,6.562556619618181,2.356558016981132,0.1816343919676073,-0.9833661310288033
8.961556740442104,6.476547196743389,2.3612941501886793,0.1839512448215878,-0.9829353689478206
8.966171419534225,6.3925542056553395,2.3660301413207545,0.1862717293722632,-0.9824982660731093
8.970848127171541,6.3105087343197095,2.3707661324528297,0.18859582633116542,-0.9820547918983262
8.97558731365028,6.230344969928364,2.375502076226415,0.19092351638684177,-0.9816049158854511
8.98038943307494,6.152000032367163,2.380238209433962,0.19325478001808277,-0.981148607500496
8.985254943838013,6.075413804382526,2.384974058490566,0.1955895977721066,-0.9806858361592389
8.99018430759832,6.000528801803025,2.3897099075471693,0.19792794956709459,-0.980216571365821
8.99517799047112,5.927290009753421,2.394445756603773,0.20026981543510394,-0.979740782567302
9.000236462660952,5.855644759308955,2.399182079245283,0.20261517524255798,-0.9792584392086838
9.005360199283555,5.7855425913064655,2.4039179283018863,0.20496400915319538,-0.9787695106366201
9.010549678140801,5.716935178442754,2.4086537773584906,0.20731629623642664,-0.9782739663891757
9.015805382034815,5.649776177812971,2.4133896264150945,0.20967201585827847,-0.9777717759098622
9.021127798079444,5.584021141928816,2.418125949056604,0.2120311472168234,-0.9772629086432769
9.0265174185707,5.519627411479984,2.4228617981132072,0.21439366980417787,-0.9767473339343687
9.031974738629799,5.456554059737198,2.427597647169811,0.21675956201771707,-0.9762250213316024
9.037500258655493,5.394761772685085,2.4323334962264145,0.2191288025482015,-0.9756959402876448
9.043094483594208,5.334212781137186,2.4370698188679243,0.22150136991614852,-0.9751600602594784
9.048757923860054,5.27487077528528,2.441805667924528,0.22387724293283107,-0.9746173506031965
9.054491092843678,5.216700865370633,2.446541516981132,0.2262563993144986,-0.9740677808906515
9.060294509505592,5.159669483015143,2.4512773660377354,0.2286388170675385,-0.9735113205967133
9.066168697604354,5.103744329093044,2.4560136886792447,0.2310244740258408,-0.9729479392038834
9.072114186667308,5.048894304882934,2.4607495377358486,0.23341334831074212,-0.9723776060925962
9.078131509362882,4.995089484690639,2.465487754716981,0.23580541694841264,-0.9718002908714245
9.08422120888562,4.94230098852373,2.4702236037735847,0.23820065955166425,-0.9712159624867953
9.090383824317486,4.89050107926458,2.4749594528301886,0.2405990509562575,-0.9706245910128942
9.096619904402901,4.839662975820493,2.4796953018867924,0.24300056812520174,-0.9700261459831014
9.102930003089313,4.7897608554581605,2.484431150943396,0.24540518784569432,-0.9694205969435659
9.109314679598333,4.740769811331378,2.4891669999999997,0.24781288672857374,-0.9688079134540815
9.11577449849799,4.692665812247667,2.4939028490566035,0.250223641207778,-0.9681880650889687
9.122310029776092,4.64542566453727,2.4986386981132074,0.25263742753980806,-0.9675610214379599
9.128921848914702,4.599026975897619,2.5033745471698112,0.255054221803188,-0.9669267521070922
9.135610536965805,4.553448121094709,2.5081103962264146,0.25747399989793296,-0.9662852267196054
9.142376680628118,4.508668209411184,2.5128462452830185,0.25989673754501785,-0.9656364149168444
9.149220872325122,4.464667053738204,2.5175820943396223,0.2623224102858473,-0.9649802863591689
9.156143710284303,4.421425141215013,2.522317943396226,0.2647509934817311,-0.964316810726867
9.163145798617625,4.378923605326616,2.52705379245283,0.26718246231336096,-0.9636459577210759
9.170227747403302,4.337144199375722,2.5317896415094334,0.2696167917802888,-0.9629676970647065
9.177390172768815,4.2960692712506185,2.5365254905660373,0.272053956700412,-0.9622819985033755
9.184633696975274,4.255681739415828,2.541261339622641,0.2744939317094563,-0.9615888318063414
9.191958948503096,4.215965070056805,2.545997188679245,0.27693669126046444,-0.9608881667674476
9.199366562139074,4.176903255314556,2.550733037735849,0.2793822096232897,-0.9601799732060694
9.20685717906479,4.138480792550069,2.5554688867924527,0.281830460884088,-0.9594642209680685
9.214431446946476,4.10068266458209,2.5602047358490565,0.2842814189448152,-0.9587408799267518
9.2220900200263,4.06349432084531,2.56494058490566,0.28673505752273026,-0.9580099199838363
9.229833559215125,4.026901659419486,2.5696764339622638,0.2891913501498964,-0.9572713110704196
9.237662732186747,3.990891009882764,2.5744122830188676,0.29165027017268774,-0.9565250231479563
9.245578213473685,3.955449116945413,2.5791481320754714,0.2941117907513023,-0.9557710262092391
9.253580684564486,3.920563124823013,2.5838839811320753,0.29657588485927244,-0.9550092902793876
9.261670834002647,3.8862205623102484,2.5886198301886787,0.2990425252829818,-0.9542397854168402
9.269849357487121,3.8524093285189456,2.593355679245283,0.3015116846211879,-0.9534624817143532
9.278116957974474,3.819117679246277,2.598091528301887,0.3039833352845427,-0.9526773493000058
9.286474345782716,3.786334213940677,2.6028273773584902,0.3064574494951198,-0.9518843583382102
9.294922238696856,3.754047863235235,2.607563226415094,0.30893399928594734,-0.9510834790307264
9.303461362076154,3.7222478770199743,2.6122990754716975,0.31141295650053863,-0.9502746816176856
9.312092448963186,3.6909238130259467,2.6170349245283018,0.3138942927924315,-0.9494579363786156
9.320816240194699,3.6600655258957437,2.6217707735849056,0.31637797962472936,-0.9486332136334751
9.329633484514307,3.62966315671645,2.626506622641509,0.31886398826964485,-0.9478004837436916
9.338544938687063,3.5997071229923483,2.631242471698113,0.32135228980804903,-0.9469597171132063
9.347551367615953,3.570188109035912,2.6359783207547167,0.3238428551290241,-0.9461108841895235
9.356653544460348,3.54109705675698,2.6407141698113206,0.3263356549294176,-0.9452539554647672
9.365852250756433,3.5124251568308975,2.6454500188679244,0.32883065971340464,-0.9443889014767418
9.375148276539674,3.484163840227634,2.650185867924528,0.33132783979205005,-0.9435156928099997
9.384542420469351,3.456304770084744,2.6549264528301886,0.33382716528287515,-0.9426343000969145
9.394035504587444,3.4288397919564844,2.659662301886792,0.33632861056939295,-0.9417446924259577
9.403628330848274,3.4017610535991167,2.664398150943396,0.33883214091229513,-0.9408468420974747
9.413321724553901,3.375060869045521,2.6691339999999992,0.3413377258458044,-0.9399407198937678
9.423116520149941,3.3487317551173175,2.6738698490566035,0.343845334708913,-0.9390262966493087
9.43301356136109,3.3227664247909234,2.6786056981132074,0.3463549366449682,-0.9381035432518418
