4.127102057675163,10.517057250481582,0.4735849056603773,-0.43298635095665355,0.9014004769719404
4.127539477089093,10.519210265956353,0.4735849056603773,-0.43341319204488027,0.9011953200951877
4.127978136056114,10.521366384397663,0.4735849056603773,-0.433839935926044,0.9009899610959525
4.128418035620832,10.523525608895225,0.4735849056603773,-0.43426658250443334,0.9007844000202935
4.128859176830156,10.525687942544835,0.4735849056603773,-0.4346931316843591,0.9005786369143144
4.129301560733296,10.527853388448388,0.4735849056603773,-0.4351195833701535,0.9003726718241641
4.129745188381773,10.530021949713888,0.4735849056603773,-0.43554593746617093,0.9001665047960373
4.130190060829419,10.532193629455449,0.4735849056603773,-0.43597219387678754,0.8999601358761736
4.130636179132385,10.534368430793329,0.4735849056603773,-0.43639835250640135,0.8997535651108578
4.131083544349144,10.536546356853918,0.4735849056603773,-0.43682441325943244,0.8995467925464203
4.131532157540493,10.538727410769768,0.4735849056603773,-0.4372503760403228,0.8993398182292366
4.131982019769558,10.540911595679594,0.4735849056603773,-0.4376762407535362,0.8991326422057274
4.132433132101805,10.543098914728295,0.4735849056603773,-0.4381020073035588,0.8989252645223587
4.1328854956050325,10.545289371066957,0.4735849056603773,-0.4385276755948984,0.8987176852256417
4.133339111349386,10.547482967852874,0.4735849056603773,-0.438953245532085,0.8985099043621328
4.133793980407358,10.549679708249547,0.4735849056603773,-0.43937871701967063,0.8983019219784338
4.134250103853792,10.551879595426723,0.4735849056603773,-0.43980408996222947,0.8980937381211914
4.134707482765891,10.554082632560364,0.4735849056603773,-0.4402293642643577,0.8978853528370977
4.135166118223213,10.556288822832707,0.4735849056603773,-0.4406545398306737,0.8976767661728898
4.135626011307685,10.558498169432243,0.4735849056603773,-0.44107961656581796,0.8974679781753503
4.136087163103604,10.560710675553741,0.4735849056603773,-0.4415045943744531,0.8972589888913065
4.136549574697641,10.562926344398262,0.4735849056603773,-0.441929473161264,0.8970497983676311
4.137013247178843,10.565145179173168,0.4735849056603773,-0.44235425283095775,0.896840406651242
4.137478181638643,10.567367183092134,0.4735849056603773,-0.44277893328826357,0.896630813789102
4.1379443791708574,10.569592359375164,0.4735849056603773,-0.44320351443793304,0.8964210198282194
4.138411840871701,10.571820711248602,0.4735849056603773,-0.4436279961847399,0.8962110248156471
4.138880567839777,10.574052241945141,0.4735849056603773,-0.4440523784334804,0.8960008287984834
4.139350561176097,10.576286954703843,0.4735849056603773,-0.4444766610889728,0.8957904318238716
4.139821821984073,10.57852485277014,0.4735849056603773,-0.44490084405605795,0.8955798339390002
4.140294351369531,10.580765939395862,0.4735849056603773,-0.445324927239599,0.8953690351911026
4.1407681504407075,10.583010217839236,0.4735849056603773,-0.44574891054448135,0.8951580356274572
4.14124322030826,10.585257691364905,0.4735849056603773,-0.4461727938756129,0.8949468352953878
4.141719562085272,10.587508363243945,0.4735849056603773,-0.44659657713792406,0.8947354342422627
4.142197176887252,10.589762236753868,0.4735849056603773,-0.44702026023636754,0.8945238325154955
4.142676065832141,10.592019315178637,0.4735849056603773,-0.44744384307591856,0.894312030162545
4.143156230040322,10.59427960180869,0.4735849056603773,-0.4478673255615748,0.8941000272309146
4.143637670634616,10.596543099940936,0.4735849056603773,-0.44829070759835665,0.8938878237681531
4.144120388740292,10.598809812878779,0.4735849056603773,-0.44871398909130666,0.8936754198218538
4.144604385485072,10.60107974393213,0.4735849056603773,-0.4491371699454902,0.8934628154396554
4.14508966199913,10.603352896417418,0.4735849056603773,-0.44956025006599515,0.8932500106692414
4.145576219415104,10.6056292736576,0.4735849056603773,-0.449983229357932,0.8930370055583401
4.146064058868099,10.607908878982181,0.4735849056603773,-0.45040610772643386,0.8928238001547248
4.146553181495686,10.610191715727224,0.4735849056603773,-0.4508288850766563,0.892610394506214
4.1470435884379135,10.612477787235356,0.4735849056603773,-0.45125156131377786,0.8923967886606707
4.14753528083731,10.614767096855795,0.4735849056603773,-0.45167413634299947,0.892182982666003
4.148028259838889,10.617059647944352,0.4735849056603773,-0.45209661006954494,0.891968976570164
4.148522526590149,10.619355443863448,0.4735849056603773,-0.45251898239866073,0.8917547704211515
4.149018082241087,10.62165448798213,0.4735849056603773,-0.45294125323561607,0.8915403642670081
4.149514927944196,10.623956783676078,0.4735849056603773,-0.4533634224857029,0.8913257581558216
4.150013064854475,10.626262334327631,0.4735849056603773,-0.45378549005423596,0.8911109521357242
4.150512494129428,10.628571143325775,0.4735849056603773,-0.4542074558465528,0.8908959462548933
4.1510132169290745,10.630883214066191,0.4735849056603773,-0.4546293197680139,0.890680740561551
4.151515234415951,10.633198549951233,0.4735849056603773,-0.4550510817240025,0.8904653351039642
4.152018547755119,10.635517154389976,0.4735849056603773,-0.45547274161992457,0.8902497299304445
4.152523158114162,10.6378390307982,0.4735849056603773,-0.45589429936120923,0.8900339250893485
4.153029066663204,10.640164182598419,0.4735849056603773,-0.4563157548533084,0.8898179206290776
4.153536274574899,10.642492613219893,0.4735849056603773,-0.4567371080016968,0.8896017165980776
4.15404478302445,10.64482432609864,0.4735849056603773,-0.4571583587118723,0.8893853130448395
4.1545545931896015,10.647159324677448,0.4735849056603773,-0.4575795068893558,0.8891687100178987
4.155065706250653,10.649497612405892,0.4735849056603773,-0.4580005524396908,0.8889519075658356
4.1555781233904625,10.651839192740344,0.4735849056603773,-0.4584214952684443,0.8887349057372753
4.156091845794448,10.654184069143993,0.4735849056603773,-0.458842335281206,0.8885177045808875
4.156606874650593,10.656532245086849,0.4735849056603773,-0.4592630723835888,0.8883003041453866
4.157123211149457,10.658883724045769,0.4735849056603773,-0.45968370648122875,0.8880827044795319
4.157640856484175,10.661238509504463,0.4735849056603773,-0.46010423747978485,0.8878649056321269
4.158159811850463,10.663596604953506,0.4735849056603773,-0.4605246652849393,0.8876469076520205
4.158680078446623,10.665958013890355,0.4735849056603773,-0.46094498980239745,0.8874287105881056
4.159201657473553,10.66832273981937,0.4735849056603773,-0.46136521093788774,0.8872103144893202
4.159724550134748,10.670690786251818,0.4735849056603773,-0.4617853285971619,0.8869917194046465
4.1602487576363005,10.673062156705885,0.4735849056603773,-0.46220534268599484,0.8867729253831118
4.1607742811869155,10.675436854706707,0.4735849056603773,-0.4626252531101847,0.8865539324737878
4.161301121997906,10.67781488378636,0.4735849056603773,-0.46304505977555277,0.8863347407257908
4.161829281283206,10.680196247483897,0.4735849056603773,-0.4634647625879438,0.8861153501882816
4.1623587602593695,10.682580949345352,0.4735849056603773,-0.46388436145322565,0.8858957609104657
4.162889560145582,10.684968992923746,0.4735849056603773,-0.46430385627728954,0.8856759729415934
4.16342168216366,10.68736038177912,0.4735849056603773,-0.46472324696605016,0.885455986330959
4.163955127538055,10.68975511947853,0.4735849056603773,-0.4651425334254454,0.885235801127902
4.1644898974958675,10.692153209596079,0.4735849056603773,-0.4655617155614366,0.8850154173818059
4.165025993266844,10.694554655712919,0.4735849056603773,-0.4659807932800084,0.8847948351420989
4.165563416083383,10.696959461417265,0.4735849056603773,-0.4663997664871691,0.884574054458254
4.166102167180544,10.699367630304423,0.4735849056603773,-0.46681863508895005,0.8843530753797884
4.16664224779605,10.701779165976788,0.4735849056603773,-0.4672373989914064,0.8841318979562638
4.167183659170293,10.704194072043872,0.4735849056603773,-0.4676560581006167,0.8839105222372865
4.167726402546342,10.706612352122312,0.4735849056603773,-0.468074612322683,0.8836889482725072
4.168270479169943,10.709034009835875,0.4735849056603773,-0.4684930615637307,0.8834671761116213
4.16881589028953,10.7114590488155,0.4735849056603773,-0.4689114057299091,0.8832452058043682
4.169362637156225,10.713887472699284,0.4735849056603773,-0.46932964472739064,0.883023037400532
4.169910721023848,10.716319285132514,0.4735849056603773,-0.4697477784623717,0.8828006709499413
4.17046014314892,10.71875448976767,0.4735849056603773,-0.47016580684107206,0.8825781065024692
4.171010904790667,10.721193090264455,0.4735849056603773,-0.4705837297697353,0.8823553441080327
4.171563007211029,10.723635090289799,0.4735849056603773,-0.47100154715462844,0.8821323838165938
4.172116451674663,10.726080493517863,0.4735849056603773,-0.47141925890204234,0.8819092256781585
4.172671239448947,10.728529303630092,0.4735849056603773,-0.4718368649182916,0.8816858697427774
4.173227371803989,10.730981524315183,0.4735849056603773,-0.4722543651097142,0.8814623160605454
4.173784850012632,10.733437159269135,0.4735849056603773,-0.4726717593826723,0.8812385646816014
4.174343675350454,10.735896212195245,0.4735849056603773,-0.47308904764355153,0.8810146156561294
4.174903849095781,10.738358686804128,0.4735849056603773,-0.47350622979876134,0.880790469034357
4.175465372529688,10.740824586813742,0.4735849056603773,-0.473923305754735,0.8805661248665565
4.1760282469360055,10.743293915949394,0.4735849056603773,-0.47434027541792967,0.8803415832030443
4.176592473601326,10.745766677943742,0.4735849056603773,-0.4747571386948263,0.8801168440941813
4.177158053815005,10.748242876536844,0.4735849056603773,-0.47517389549192957,0.8798919075903726
4.177724988869176,10.75072251547614,0.4735849056603773,-0.4755905457157682,0.8796667737420675
4.178293280058746,10.753205598516487,0.4735849056603773,-0.47600708927289487,0.8794414425997596
4.178862928681405,10.755692129420169,0.4735849056603773,-0.47642352606988597,0.8792159142139868
4.179433936037634,10.75818211195691,0.4735849056603773,-0.476839856013342,0.8789901886353313
4.180006303430706,10.760675549903889,0.4735849056603773,-0.4772560790098873,0.8787642659144193
4.180580032166697,10.763172447045767,0.4735849056603773,-0.4776721949661704,0.8785381461019214
4.181155123554486,10.765672807174687,0.4735849056603773,-0.47808820378886363,0.8783118292485522
4.181731578905766,10.768176634090297,0.4735849056603773,-0.4785041053846634,0.878085315405071
4.182309399535043,10.770683931599766,0.4735849056603773,-0.47891989966029025,0.8778586046222806
4.182888586759651,10.773194703517802,0.4735849056603773,-0.4793355865224887,0.8776316969510284
4.183469141899746,10.775708953666662,0.4735849056603773,-0.47975116587802746,0.8774045924422059
4.184051066278325,10.778226685876168,0.4735849056603773,-0.48016663763369916,0.8771772911467487
4.184634361221219,10.78074790398373,0.4735849056603773,-0.4805820016963208,0.8769497931156364
4.185219028057106,10.783272611834356,0.4735849056603773,-0.48099725797273335,0.876722098399893
4.185805068117518,10.785800813280666,0.4735849056603773,-0.4814124063698021,0.8764942070505866
4.186392482736841,10.788332512182917,0.4735849056603773,-0.4818274467944164,0.876266119118829
4.186981273252326,10.790867712409009,0.4735849056603773,-0.48224237915348994,0.8760378346557766
4.18757144100409,10.793406417834507,0.4735849056603773,-0.48265720335396056,0.8758093537126294
4.1881629873351285,10.795948632342657,0.4735849056603773,-0.48307191930279036,0.8755806763406319
4.188755913591312,10.798494359824392,0.4735849056603773,-0.4834865269069658,0.8753518025910725
4.189350221121404,10.801043604178377,0.4735849056603773,-0.4839010260734975,0.8751227325152834
4.189945911277052,10.803596369310979,0.4735849056603773,-0.4843154167094206,0.8748934661646413
4.190542985412808,10.806152659136329,0.4735849056603773,-0.48472969872179433,0.8746640035905665
4.191141444886126,10.80871247757631,0.4735849056603773,-0.48514387201770254,0.8744343448445235
4.191741291057369,10.811275828560591,0.4735849056603773,-0.4855579365042533,0.8742044899780208
4.192342525289814,10.813842716026622,0.4735849056603773,-0.48597189208857905,0.873974439042611
4.192945148949666,10.816413143919672,0.4735849056603773,-0.48638573867783685,0.8737441920898902
4.193549163406048,10.818987116192831,0.4735849056603773,-0.48679947617920805,0.8735137491714992
4.194154570031025,10.821564636807041,0.4735849056603773,-0.48721310449989846,0.873283110339122
4.194761370199599,10.824145709731098,0.4735849056603773,-0.4876266235471385,0.873052275644487
4.195369565289715,10.82673033894167,0.4735849056603773,-0.4880400332281829,0.8728212451393665
4.195979156682275,10.829318528423329,0.4735849056603773,-0.4884533334503111,0.8725900188755766
4.196590145761134,10.831910282168549,0.4735849056603773,-0.4888665241208271,0.8723585969049773
4.197202533913112,10.834505604177732,0.4735849056603773,-0.4892796051470593,0.8721269792794727
4.197816322527999,10.837104498459228,0.4735849056603773,-0.4896925764363608,0.8718951660510104
4.198431512998565,10.839706969029343,0.4735849056603773,-0.4901054378961094,0.8716631572715821
4.199048106720555,10.84231301991236,0.4735849056603773,-0.4905181894337073,0.8714309529932235
4.1996661050927075,10.844922655140566,0.4735849056603773,-0.4909308309565815,0.8711985532680139
4.200285509516754,10.847535878754247,0.4735849056603773,-0.4913433623721838,0.8709659581480764
4.200906321397426,10.850152694801722,0.4735849056603773,-0.4917557835879904,0.8707331676855784
4.201528542142461,10.85277310733936,0.4735849056603773,-0.49216809451150245,0.8705001819327305
4.202152173162615,10.855397120431586,0.4735849056603773,-0.49258029505024575,0.8702670009417873
4.202777215871655,10.858024738150917,0.4735849056603773,-0.49299238511177085,0.8700336247650474
4.203403671686378,10.86065596457795,0.4735849056603773,-0.4934043646036531,0.8698000534548531
4.204031542026615,10.863290803801414,0.4735849056603773,-0.49381623343349274,0.8695662870635903
4.204660828315231,10.865929259918156,0.4735849056603773,-0.49422799150891455,0.8693323256436887
4.205291531978136,10.868571337033186,0.4735849056603773,-0.4946396387375685,0.8690981692476217
4.205923654444293,10.87121703925967,0.4735849056603773,-0.49505117502712914,0.8688638179279068
4.2065571971457185,10.873866370718966,0.4735849056603773,-0.49546260028529604,0.8686292717371047
4.207192161517496,10.876519335540626,0.4735849056603773,-0.4958739144197937,0.8683945307278202
4.207828548997778,10.879175937862433,0.4735849056603773,-0.4962851173383715,0.8681595949527016
4.2084663610277895,10.881836181830396,0.4735849056603773,-0.49669620894880373,0.8679244644644408
4.209105599051843,10.88450007159879,0.4735849056603773,-0.4971071891588896,0.8676891393157736
4.209746264517336,10.887167611330154,0.4735849056603773,-0.4975180578764535,0.8674536195594793
4.210388358874764,10.889838805195321,0.4735849056603773,-0.49792881500934455,0.8672179052483809
4.211031883577723,10.892513657373435,0.4735849056603773,-0.4983394604654372,0.8669819964353452
4.211676840082919,10.895192172051962,0.4735849056603773,-0.4987499941526307,0.8667458931732822
4.21232322985017,10.897874353426715,0.4735849056603773,-0.4991604159788496,0.866509595515146
4.2129710543424155,10.90056020570187,0.4735849056603773,-0.49957072585204315,0.8662731035139338
4.213620315025728,10.903249733089984,0.4735849056603773,-0.4999809236801862,0.8660364172226869
4.214271013369308,10.90594293981201,0.4735849056603773,-0.5003910093712783,0.8657995366944898
4.2149231508455,10.908639830097316,0.4735849056603773,-0.5008009828333446,0.8655624619824708
4.215576728929797,10.911340408183715,0.4735849056603773,-0.5012108439744349,0.8653251931398014
4.216231749100844,10.91404467831746,0.4735849056603773,-0.5016205927026246,0.8650877302196972
4.2168882128404475,10.916752644753286,0.4735849056603773,-0.5020302289260141,0.8648500732754169
4.217546121633582,10.919464311754414,0.4735849056603773,-0.5024397525527291,0.8646122223602627
4.218205476968396,10.922179683592569,0.4735849056603773,-0.5028491634909206,0.8643741775275806
4.2188662803362185,10.924898764548013,0.4735849056603773,-0.5032584616487648,0.8641359388307599
4.219528533231566,10.927621558909543,0.4735849056603773,-0.5036676469344632,0.8638975063232334
4.220192237152151,10.930348070974528,0.4735849056603773,-0.5040767192562426,0.8636588800584772
4.220857393598884,10.933078305048912,0.4735849056603773,-0.5044856785223554,0.8634200600900113
4.221524004075885,10.935812265447247,0.4735849056603773,-0.5048945246410788,0.8631810464713988
4.222192070090488,10.9385499564927,0.4735849056603773,-0.5053032575207159,0.8629418392562462
4.222861593153247,10.941291382517079,0.4735849056603773,-0.505711877069595,0.8627024384982037
4.223532574777948,10.944036547860852,0.4735849056603773,-0.5061203831960697,0.8624628442509645
4.22420501648161,10.946785456873158,0.4735849056603773,-0.5065287758085193,0.8622230565682657
4.224878919784491,10.949538113911835,0.4735849056603773,-0.5069370548153483,0.8619830755038874
4.225554286210101,10.952294523343433,0.4735849056603773,-0.507345220124987,0.8617429011116532
4.226231117285206,10.955054689543237,0.4735849056603773,-0.5077532716458908,0.86150253344543
4.226909414539833,10.957818616895285,0.4735849056603773,-0.5081612092865408,0.8612619725591282
4.227589179507277,10.960586309792387,0.4735849056603773,-0.5085690329554439,0.8610212185067013
4.228270413724113,10.96335777263614,0.4735849056603773,-0.5089767425611321,0.8607802713421463
4.228953118730196,10.966133009836955,0.4735849056603773,-0.5093843380121632,0.8605391311195036
4.229637296068672,10.96891202581407,0.4735849056603773,-0.5097918192171208,0.8602977978928567
4.230322947285988,10.971694824995575,0.4735849056603773,-0.5101991860846138,0.8600562717163324
4.231010073931889,10.974481411818424,0.4735849056603773,-0.5106064385232768,0.8598145526441008
4.231698677559439,10.977271790728459,0.4735849056603773,-0.5110135764417703,0.8595726407303754
4.232388759725014,10.980065966180435,0.4735849056603773,-0.5114205997487802,0.8593305360294128
4.233080321988317,10.982863942638025,0.4735849056603773,-0.5118275083530184,0.859088238595513
4.233773365912388,10.985665724573854,0.4735849056603773,-0.5122343021632221,0.8588457484830189
4.234467893063602,10.988471316469512,0.4735849056603773,-0.5126409810881547,0.858603065746317
4.235163905011684,10.99128072281558,0.4735849056603773,-0.5130475450366051,0.8583601904398367
4.235861403329712,10.99409394811163,0.4735849056603773,-0.5134539939173881,0.8581171226180507
4.236560389594125,10.996910996866275,0.4735849056603773,-0.5138603276393443,0.8578738623354751
4.23726086538473,10.999731873597161,0.4735849056603773,-0.5142665461113399,0.8576304096466689
4.237962832284713,11.002556582831014,0.4735849056603773,-0.5146726492422673,0.8573867646062342
4.238666291880639,11.005385129103631,0.4735849056603773,-0.5150786369410446,0.8571429272688165
4.2393712457624675,11.008217516959922,0.4735849056603773,-0.5154845091166158,0.8568988976891041
4.240077695523552,11.011053750953922,0.4735849056603773,-0.5158902656779508,0.8566546759218286
4.240785642760653,11.013893835648807,0.4735849056603773,-0.5162959065340454,0.8564102620217651
4.241495089073943,11.016737775616924,0.4735849056603773,-0.5167014315939215,0.8561656560437308
4.242206036067014,11.019585575439807,0.4735849056603773,-0.5171068407666266,0.8559208580425872
4.242918485346885,11.022437239708193,0.4735849056603773,-0.5175121339612347,0.8556758680732378
4.2436324385240125,11.02529277302205,0.4735849056603773,-0.5179173110868456,0.8554306861906297
4.244347897212289,11.028152179990588,0.4735849056603773,-0.5183223720525849,0.855185312449753
4.24506486302906,11.031015465232295,0.4735849056603773,-0.5187273167676045,0.8549397469056408
4.245783337595128,11.033882633374933,0.4735849056603773,-0.5191321451410825,0.8546939896133692
4.2465033225347595,11.036753689055589,0.4735849056603773,-0.5195368570822227,0.8544480406280572
4.247224819475694,11.039628636920668,0.4735849056603773,-0.5199414525002554,0.854201900004867
4.247947830049146,11.042507481625934,0.4735849056603773,-0.5203459313044366,0.8539555677990035
4.2486723558898225,11.045390227836519,0.4735849056603773,-0.5207502934040491,0.8537090440657149
4.249398398635918,11.048276880226947,0.4735849056603773,-0.5211545387084011,0.8534623288602923
4.2501259599291386,11.05116744348116,0.4735849056603772,-0.5215586671268277,0.8532154222380693
4.250855116736506,11.054061968335702,0.4735849056603773,-0.5219626785686897,0.852968324254423
4.251585920943197,11.056960490332946,0.4735849056603773,-0.5223665729433744,0.8527210349647734
4.252318374238038,11.0598630143711,0.4735849056603774,-0.5227703501602954,0.8524735544245828
4.253052478313516,11.062769545358139,0.4735849056603773,-0.5231740101288924,0.852225882689357
4.253788234865788,11.065680088211822,0.4735849056603772,-0.5235775527586314,0.8519780198146444
4.254525645594684,11.06859464785972,0.4735849056603774,-0.5239809779590048,0.8517299658560364
4.255264712203718,11.071513229239237,0.4735849056603773,-0.5243842856395314,0.8514817208691672
4.256005436400094,11.074435837297628,0.4735849056603772,-0.5247874757097563,0.8512332849097138
4.256747819894719,11.077362476992027,0.4735849056603773,-0.5251905480792508,0.8509846580333961
4.257491864402205,11.080293153289464,0.4735849056603773,-0.525593502657613,0.8507358402959768
4.258237571640882,11.083227871166889,0.4735849056603774,-0.5259963393544669,0.8504868317532615
4.258984943332799,11.086166635611201,0.4735849056603773,-0.5263990580794634,0.8502376324610983
4.259733981203744,11.089109451619258,0.4735849056603772,-0.5268016587422797,0.8499882424753784
4.260484686983239,11.092056324197912,0.4735849056603774,-0.5272041412526193,0.8497386618520357
4.2612370624045575,11.09500725836402,0.4735849056603773,-0.5276065055202125,0.8494888906470467
4.261991109204727,11.097962259144479,0.4735849056603772,-0.528008751454816,0.8492389289164307
4.262746829124541,11.100921331576233,0.4735849056603773,-0.5284108789662126,0.84898877671625
4.263504223908565,11.103884480706311,0.4735849056603773,-0.5288128879642127,0.8487384341026092
4.264263295305147,11.106851711591846,0.4735849056603774,-0.5292147783586522,0.8484879011316558
4.265024045066422,11.109823029300088,0.4735849056603773,-0.5296165500593942,0.8482371778595803
4.265786474948325,11.112798438908444,0.4735849056603772,-0.5300182029763283,0.8479862643426151
4.266550586710596,11.115777945504483,0.4735849056603774,-0.5304197370193707,0.8477351606370362
4.267316382116789,11.118761554185975,0.4735849056603773,-0.5308211520984644,0.8474838667991615
4.26808386293428,11.121749270060898,0.4735849056603772,-0.5312224481235787,0.8472323828853521
4.2688530309342765,11.12474109824748,0.4735849056603773,-0.5316236250047099,0.8469807089520113
4.269623887891826,11.127737043874204,0.4735849056603773,-0.5320246826518812,0.8467288450555851
4.270396435585824,11.130737112079846,0.4735849056603774,-0.5324256209751421,0.8464767912525625
4.271170675799022,11.13374130801349,0.4735849056603773,-0.5328264398845692,0.8462245475994746
4.271946610318035,11.136749636834555,0.4735849056603772,-0.5332271392902659,0.8459721141528953
4.2727242409333535,11.139762103712812,0.4735849056603774,-0.533627719102362,0.8457194909694412
4.27350356943935,11.142778713828422,0.4735849056603773,-0.5340281792310145,0.845466678105771
4.274284597634285,11.145799472371941,0.4735849056603772,-0.5344285195864071,0.8452136756185865
4.275067327320319,11.14882438454436,0.4735849056603773,-0.5348287400787506,0.8449604835646317
4.2758517603035235,11.15185345555712,0.4735849056603773,-0.5352288406182821,0.8447071020006932
4.276637898393883,11.154886690632143,0.4735849056603774,-0.5356288211152664,0.8444535309836
4.277425743405306,11.157924095001839,0.4735849056603773,-0.5360286814799947,0.8441997705702238
4.27821529715564,11.160965673909153,0.4735849056603772,-0.536428421622785,0.8439458208174785
4.279006561466668,11.164011432607579,0.4735849056603774,-0.5368280414539829,0.8436916817823208
4.279799538164128,11.167061376361175,0.4735849056603773,-0.5372275408839603,0.8434373535217495
4.2805942290777175,11.170115510444603,0.4735849056603772,-0.5376269198231165,0.8431828360928063
4.281390636041103,11.173173840143143,0.4735849056603773,-0.5380261781818778,0.8429281295525748
4.282188760891929,11.17623637075272,0.4735849056603773,-0.5384253158706974,0.8426732339581813
4.282988605471824,11.179303107579932,0.4735849056603774,-0.5388243328000556,0.8424181493667946
4.283790171626416,11.182374055942068,0.4735849056603773,-0.5392232288804599,0.8421628758356254
4.284593461205332,11.18544922116714,0.4735849056603772,-0.5396220040224449,0.8419074134219275
4.285398476062216,11.188528608593897,0.4735849056603774,-0.540020658136572,0.8416517621829966
4.286205218054732,11.191612223571866,0.4735849056603773,-0.5404191911334303,0.8413959221761709
4.287013689044579,11.19470007146136,0.4735849056603772,-0.5408176029236356,0.8411398934588306
4.287823890897489,11.197792157633511,0.4735849056603773,-0.5412158934178309,0.8408836760883988
4.288635825483248,11.200888487470298,0.4735849056603773,-0.5416140625266869,0.8406272701223403
4.289449494675699,11.203989066364565,0.4735849056603774,-0.5420121101609009,0.8403706756181628
4.290264900352752,11.20709389972005,0.4735849056603773,-0.5424100362311977,0.840113892633416
4.291082044396394,11.21020299295141,0.4735849056603772,-0.5428078406483297,0.8398569212256917
4.291900928692699,11.213316351484247,0.4735849056603774,-0.5432055233230759,0.839599761452624
4.292721555131829,11.216433980755125,0.4735849056603773,-0.543603084166243,0.8393424133718899
4.293543925608058,11.219555886211616,0.4735849056603772,-0.5440005230886653,0.8390848770412076
4.294368042019768,11.222682073312297,0.4735849056603773,-0.544397840001204,0.8388271525183383
4.295193906269464,11.225812547526802,0.4735849056603773,-0.5447950348147477,0.838569239861085
4.2960215202637855,11.22894731433583,0.4735849056603774,-0.5451921074402125,0.8383111391272932
4.296850885913509,11.232086379231179,0.4735849056603773,-0.545589057788542,0.8380528503748501
4.297682005133561,11.235229747715765,0.4735849056603772,-0.5459858857707071,0.8377943736616859
4.298514879843034,11.238377425303664,0.4735849056603774,-0.546382591297706,0.8375357090457719
4.299349511965181,11.24152941752011,0.4735849056603773,-0.5467791742805649,0.8372768565851224
4.300185903427437,11.244685729901551,0.4735849056603772,-0.5471756346303367,0.8370178163377936
4.301024056161425,11.247846367995656,0.4735849056603773,-0.5475719722581025,0.8367585883618834
4.301863972102964,11.251011337361346,0.4735849056603773,-0.5479681870749705,0.8364991727155324
4.302705653192083,11.254180643568821,0.4735849056603774,-0.5483642789920766,0.836239569456923
4.303549101373023,11.25735429219959,0.4735849056603773,-0.5487602479205843,0.8359797786442796
4.304394318594253,11.260532288846488,0.4735849056603772,-0.5491560937716847,0.8357198003358689
4.305241306808474,11.263714639113706,0.4735849056603774,-0.5495518164565962,0.8354596345899995
4.306090067972639,11.26690134861683,0.4735849056603773,-0.5499474158865654,0.835199281465022
4.306940604047949,11.270092422982847,0.4735849056603772,-0.550342891972866,0.8349387410193291
4.3077929169998725,11.273287867850183,0.4735849056603773,-0.5507382446267995,0.8346780133113556
4.308647008798151,11.276487688868734,0.4735849056603773,-0.5511334737596953,0.8344170983995781
4.309502881416808,11.279691891699885,0.4735849056603774,-0.5515285792829104,0.8341559963425152
4.310360536834163,11.282900482016535,0.4735849056603773,-0.5519235611078294,0.8338947071987278
4.311219977032837,11.286113465503128,0.4735849056603772,-0.5523184191458648,0.8336332310268185
4.3120812039997665,11.28933084785569,0.4735849056603773,-0.5527131533084565,0.8333715678854317
4.312944219726208,11.292552634781837,0.4735849056603773,-0.5531077635070728,0.8331097178332539
4.313809026207749,11.29577883200081,0.4735849056603774,-0.5535022496532094,0.8328476809290137
4.314675625444326,11.299009445243517,0.4735849056603773,-0.5538966116583899,0.8325854572314814
4.315544019440222,11.302244480252531,0.4735849056603772,-0.5542908494341656,0.832323046799469
4.316414210204084,11.305483942782143,0.4735849056603774,-0.554684962892116,0.8320604496918309
4.317286199748933,11.30872783859838,0.4735849056603773,-0.5550789519438482,0.831797665967463
4.31815999009217,11.311976173479033,0.4735849056603772,-0.5554728165009971,0.831534695685303
4.31903558325559,11.31522895321368,0.4735849056603773,-0.5558665564752261,0.8312715389043308
4.31991298126539,11.318486183603724,0.4735849056603773,-0.5562601717782257,0.8310081956835678
4.3207921861521825,11.321747870462413,0.4735849056603774,-0.5566536623217152,0.8307446660820771
4.3216731999509985,11.325014019614871,0.4735849056603773,-0.5570470280174414,0.8304809501589641
4.322556024701301,11.328284636898122,0.4735849056603772,-0.5574402687771791,0.8302170479733757
4.323440662447001,11.331559728161128,0.4735849056603774,-0.5578333845127312,0.8299529595845004
4.3243271152364615,11.334839299264804,0.4735849056603773,-0.5582263751359289,0.8296886850515688
4.325215385122506,11.33812335608206,0.4735849056603772,-0.5586192405586308,0.829424224433853
4.326105474162435,11.341411904497813,0.4735849056603773,-0.5590119806927244,0.829159577790667
4.32699738441803,11.344704950409033,0.4735849056603773,-0.5594045954501248,0.8288947451813664
4.327891117955572,11.348002499724759,0.4735849056603774,-0.559797084742775,0.8286297266653486
4.32878667684584,11.351304558366136,0.4735849056603773,-0.560189448482647,0.8283645223020526
4.329684063164136,11.354611132266436,0.4735849056603772,-0.5605816865817399,0.8280991321509592
4.3305832789902805,11.357922227371088,0.4735849056603774,-0.5609737989520818,0.8278335562715909
4.331484326408636,11.361237849637714,0.4735849056603773,-0.5613657855057287,0.8275677947235116
4.332387207508107,11.364558005036155,0.4735849056603772,-0.5617576461547648,0.827301847566327
4.333291924382159,11.367882699548488,0.4735849056603773,-0.5621493808113022,0.8270357148596846
4.334198479128823,11.371211939169083,0.4735849056603773,-0.5625409893874821,0.8267693966632732
4.335106873850708,11.374545729904598,0.4735849056603774,-0.5629324717954733,0.8265028930368233
